,y_true,y_pred
12,1,0.4961156
15,0,0.49048185
20,0,0.4975179
44,0,0.49281117
50,0,0.49048185
61,0,0.50075054
68,0,0.4961156
76,1,0.49281117
84,0,0.4961156
89,1,0.49281117
96,1,0.49048185
122,1,0.4975179
126,0,0.49281117
134,1,0.5011277
141,0,0.49048185
158,0,0.50075054
159,0,0.4961156
162,0,0.49281117
167,0,0.4975179
171,0,0.49099797
195,0,0.49048185
208,0,0.4975179
1,0,0.49536633
21,0,0.49104148
28,0,0.49536633
30,0,0.5
42,0,0.49104148
43,0,0.49536633
59,0,0.49536633
65,1,0.49536633
67,0,0.49536633
70,1,0.49536633
77,1,0.49536633
80,1,0.49536633
90,0,0.49536633
100,0,0.49536633
101,0,0.48997894
103,0,0.49536633
105,1,0.49536633
138,1,0.48997894
163,0,0.49536633
189,0,0.49536633
205,0,0.5
5,0,0.49265602
13,0,0.49265602
16,1,0.49265602
18,0,0.49265602
35,1,0.49265602
48,1,0.49265602
55,1,0.5
62,0,0.506675
63,0,0.49265602
93,0,0.49265602
94,0,0.49265602
107,0,0.49265602
114,0,0.5
132,0,0.49265602
139,0,0.49265602
142,0,0.49265602
144,1,0.49265602
153,1,0.50620013
164,0,0.49265602
184,0,0.49265602
193,0,0.49265602
9,0,0.49456036
17,1,0.49456036
22,1,0.49456036
26,0,0.49752584
52,0,0.50338316
72,1,0.49551013
87,0,0.49104148
110,0,0.49752584
116,1,0.49456036
125,0,0.49456036
131,0,0.49417955
137,1,0.49417955
170,1,0.49551013
173,0,0.49417955
175,0,0.49588507
177,0,0.49417955
182,0,0.50338316
185,0,0.50338316
187,0,0.49456036
190,0,0.49456036
196,0,0.49551013
7,0,0.49306735
37,1,0.50251323
39,0,0.49306735
54,0,0.49730933
73,0,0.49139908
79,0,0.49306735
88,0,0.50239414
92,1,0.49139908
95,0,0.50251323
102,1,0.50251323
113,0,0.49306735
115,1,0.49306735
121,0,0.5023943
136,1,0.49306735
146,1,0.49139908
147,0,0.49306735
165,0,0.49139908
172,0,0.49139908
179,0,0.5
202,0,0.49306735
206,0,0.49306735
0,0,0.49267015
2,0,0.49267015
3,0,0.49267015
6,0,0.49267015
10,0,0.49267015
11,1,0.49267015
19,1,0.5
29,0,0.49267015
78,1,0.4942178
98,1,0.4942178
123,0,0.49267015
133,0,0.4942178
135,0,0.49267015
143,1,0.49267015
145,1,0.50252014
151,0,0.49267015
155,0,0.5
181,0,0.49267015
186,0,0.50137967
188,0,0.4998577
201,0,0.5
14,1,0.49893987
33,1,0.49463522
40,0,0.49463522
41,1,0.49283144
53,1,0.50123805
60,0,0.49616054
99,0,0.49283144
106,0,0.49283144
118,0,0.49463522
119,0,0.49017054
124,0,0.49893987
128,0,0.49141797
129,1,0.49893987
148,0,0.49893987
157,1,0.49616054
169,0,0.49463522
183,0,0.49017054
198,0,0.49616054
199,0,0.49616054
209,0,0.49463522
210,0,0.49862033
24,0,0.4907298
38,0,0.4907298
45,1,0.5016144
56,1,0.50413346
69,0,0.4907298
75,0,0.4948916
82,0,0.4975179
83,0,0.4948916
85,1,0.5016144
109,0,0.5016144
111,0,0.50413346
117,1,0.5016144
140,0,0.50413346
150,1,0.4907298
156,1,0.4907298
168,0,0.4907298
174,0,0.50413346
176,0,0.5016144
178,0,0.4948916
200,0,0.50248206
207,0,0.5016144
8,1,0.5005934
27,0,0.5013385
31,0,0.49117357
32,0,0.49117357
46,1,0.4978173
47,0,0.5009203
51,0,0.49117357
71,0,0.49117357
74,1,0.49117357
86,1,0.49117357
91,1,0.49117357
97,0,0.49117357
120,1,0.4931019
149,0,0.49117357
152,0,0.49117357
160,0,0.49117357
161,0,0.5009203
166,0,0.4929182
192,0,0.49117357
197,0,0.49117357
203,0,0.4978173
4,0,0.50028753
23,0,0.49416366
25,0,0.49838564
34,0,0.49416366
36,1,0.49416366
49,1,0.49416366
57,1,0.50028753
58,1,0.491639
64,0,0.491639
66,0,0.49416366
81,0,0.49416366
104,1,0.49416366
108,0,0.50028753
112,0,0.49416366
127,1,0.491639
130,0,0.49416366
154,0,0.491639
180,0,0.50028753
191,0,0.49416366
194,0,0.491639
204,0,0.50028753
