,y_true,y_pred
1,1,0.77290225
8,1,0.77290225
14,0,0.6356339
24,1,0.77290225
34,1,0.8901331
43,1,0.68468297
52,1,0.9464911
80,1,0.9464911
83,1,0.8901331
91,0,0.77290225
6,1,0.9301828
9,1,0.6691394
22,1,0.7164224
41,1,0.56938255
47,0,0.7164224
50,1,0.9301828
58,1,0.7624448
59,0,0.7164224
71,1,0.9301828
95,1,0.7164224
2,1,0.9156746
4,1,0.66979384
19,0,0.6812961
30,1,0.9156746
37,1,0.68553275
44,1,0.9156746
46,0,0.68553275
82,1,0.68553275
84,1,0.75404453
90,1,0.694712
0,1,0.76901686
3,1,0.658414
5,1,0.658414
39,1,0.94139236
60,1,0.90305424
64,1,0.658414
66,1,0.94139236
79,1,0.94139236
85,0,0.6452749
88,0,0.658414
11,1,0.9418953
13,1,0.65256953
26,1,0.65256953
31,1,0.9418953
45,1,0.8380606
53,1,0.9418953
62,0,0.8380606
73,1,0.90260094
78,1,0.65256953
98,0,0.8380606
16,1,0.93861395
21,1,0.93861395
25,1,0.73184794
28,1,0.93861395
40,1,0.73184794
48,0,0.86953074
56,1,0.93861395
63,1,0.93861395
67,0,0.86953074
68,1,0.9047309
10,1,0.8769664
20,1,0.6215189
29,1,0.8769664
35,1,0.94578713
36,1,0.64168084
61,0,0.8028978
65,1,0.6215189
81,1,0.94578713
96,1,0.64168084
99,0,0.94578713
18,1,0.9399272
27,1,0.76205313
32,1,0.9399272
55,1,0.9104018
70,1,0.9399272
72,0,0.9104018
75,1,0.9399272
76,1,0.59398377
92,1,0.9399272
97,0,0.59398377
7,1,0.7133934
12,1,0.89984363
15,1,0.93925935
23,1,0.7498996
38,1,0.7133934
49,0,0.7133934
51,1,0.55121326
77,1,0.89984363
86,0,0.7133934
94,1,0.7498996
17,1,0.90630275
33,1,0.52998126
42,1,0.9394809
54,1,0.9394809
57,1,0.9394809
69,1,0.9394809
74,1,0.74450225
87,1,0.9394809
89,0,0.761168
93,0,0.761168
