,y_true,y_pred
4,1,0.9746572381399711
14,1,0.966919801440633
15,0,0.1293079839143682
22,1,0.6284550845971881
27,0,0.06002806882104063
34,0,0.30650840281782654
40,0,0.024075683328244595
51,0,0.019665411926243912
73,1,0.7616334003734879
82,0,0.06199386203278338
98,0,0.07870509705817261
113,0,0.17016411443711285
120,1,0.886903415238995
122,1,0.9151280473668859
129,0,0.039159916349297746
130,0,0.02328551815682347
133,0,0.0979739329634757
147,0,0.07628027687499363
186,1,0.7950025227082649
204,1,0.9261261592989372
223,0,0.7275608672410159
227,0,0.019290013548872987
231,1,0.9490358215155691
242,1,0.9774515374447756
245,1,0.9271400577892052
247,1,0.7346500636776141
17,1,0.33070848057784785
18,0,0.03426189599906062
28,0,0.3803211050787577
29,0,0.024918496752229066
32,0,0.09522485121558635
33,0,0.2104888914651467
36,1,0.9925690902908415
46,1,0.9989086509633058
48,1,0.8780164063126839
54,0,0.04162420326177322
59,1,0.9999197302116356
62,0,0.07310514659031991
65,0,0.021634817121567052
86,0,0.06610642759966917
95,1,0.9716006923639139
114,1,0.9103153959618003
140,1,0.9903232106137324
142,0,0.06775637422035803
197,1,0.9542549249881737
202,1,0.9999342183058766
222,1,0.9146940371009392
226,0,0.946999664744182
228,0,0.10806659812738506
236,1,1.0
246,0,0.05149280432710344
255,0,0.6753548407672847
3,0,0.13342133162642827
13,0,0.19208952383784958
25,1,0.7129660030909085
31,0,0.12185007414962196
55,1,0.7648249742061446
67,1,0.8431297871804125
75,0,0.6783536541598426
83,0,0.08634525813717565
89,0,0.03356139234436596
91,1,0.042352610816010224
100,1,0.5884911669580735
104,0,0.04838719278684276
106,0,0.04874395539176003
109,0,0.042787138584547586
143,0,0.04634878859971888
170,0,0.03243331695058321
176,1,0.9929650242323916
184,0,0.050106431517085055
192,1,0.9999971920523947
196,1,0.851253110008393
198,1,0.9123667453726433
199,1,0.8665182327792331
215,0,0.02117162552687074
217,0,0.03060095787738039
233,1,0.36239556762072195
258,1,0.9374054611371601
0,0,0.9388585328600277
5,0,0.014030351415241211
37,0,0.0244511058631451
38,1,0.8961271739998469
52,0,0.0352716585192162
69,0,0.03283955639732447
77,1,0.3206232301381843
96,0,0.059276692915929484
103,1,0.9430053568413552
105,0,0.010028194598009632
110,1,0.8346010835605614
118,0,0.016097707785793995
121,1,0.8512745014596438
127,1,0.8687320475946012
132,1,0.030185987621620666
149,1,0.7963606450137017
153,0,0.089656146211295
156,0,0.055133892295184825
158,0,0.008010487543555213
177,0,0.09281496202420333
180,1,0.0252874496274193
189,1,0.9884373801657143
200,1,0.8898176581387692
218,1,0.0388681834784016
224,0,0.10211777779685542
251,1,0.6879676177061845
12,0,0.06824226837153868
23,0,0.04132764643054963
26,1,0.9897857210680826
35,0,0.12927870060506236
39,1,0.817390377364059
60,0,0.032258978977369665
64,0,0.03450505069554468
71,0,0.8877053338932541
79,0,0.06111050731097995
87,1,0.8747585375952287
101,1,0.9995006043541923
116,1,0.8901690055061195
126,1,0.6439435702197284
135,1,0.048610417594730955
137,1,0.999986181461791
161,0,0.024252176561057073
173,0,0.5214415433806358
182,0,0.116382235749764
187,1,0.7670921347145012
188,1,0.9991732600378869
194,1,0.9181911253481925
206,1,0.9613945683999993
210,0,0.019951869629813736
