,y_true,y_pred
0,1,0.776
29,1,0.656
31,1,0.4
43,0,0.688
55,0,0.476
66,0,0.904
70,1,0.872
81,1,0.26
91,1,0.524
99,1,0.728
119,0,0.704
134,0,0.568
135,0,0.472
140,1,0.064
154,1,0.452
168,1,0.692
173,1,0.7
177,1,0.432
185,0,0.968
186,1,0.204
189,1,0.568
223,1,0.232
225,0,0.856
235,0,0.468
240,0,0.616
253,1,0.536
257,0,0.496
1,0,0.712
5,0,0.884
8,1,0.432
13,0,0.468
18,0,0.572
21,1,0.68
33,1,0.548
39,1,0.424
44,1,0.876
52,0,0.388
59,1,0.428
64,1,0.74
76,1,0.496
86,1,0.816
87,0,0.624
100,0,0.376
104,1,0.82
108,0,0.78
110,1,0.84
115,1,0.56
116,1,0.592
133,0,0.448
157,0,0.256
178,1,0.364
195,0,0.8
210,1,0.872
244,1,0.712
10,1,0.408
11,1,0.768
34,1,0.7
42,0,0.736
48,0,0.472
80,1,0.668
82,1,0.488
90,0,0.428
107,1,0.796
111,1,0.628
118,1,0.512
124,1,0.8
129,1,0.592
145,1,0.568
147,0,0.712
151,1,0.408
155,1,0.64
170,0,0.46
181,1,0.648
201,1,0.416
209,0,0.848
215,0,0.556
217,1,0.856
238,0,0.524
250,0,0.844
255,0,0.928
12,1,0.576
47,0,0.528
60,0,0.452
63,1,0.38
68,0,0.904
72,0,0.984
83,1,0.684
92,0,0.948
95,1,0.34
114,0,0.68
125,0,0.588
132,1,0.428
139,1,0.38
144,1,0.4
162,0,0.316
174,1,0.488
190,1,0.484
192,1,0.244
193,0,0.788
196,1,0.388
204,1,0.536
206,1,0.4
207,1,0.452
212,1,0.472
221,0,0.804
224,1,0.504
7,1,0.52
14,0,0.7
17,0,0.94
30,0,0.636
36,1,0.76
45,1,0.736
46,0,0.708
49,1,0.42
50,0,0.56
57,1,0.608
77,1,0.744
101,1,0.532
105,0,0.788
106,1,0.348
109,1,0.424
128,1,0.388
150,1,0.768
152,0,0.364
158,1,0.728
182,1,0.344
203,0,0.516
220,0,0.324
232,1,0.52
245,1,0.42
252,0,0.64
261,0,0.48
9,0,0.36
16,1,0.692
25,1,0.768
26,1,0.588
41,0,0.584
56,0,0.2
69,1,0.74
73,0,0.404
75,1,0.472
97,0,0.744
98,1,0.856
120,1,0.532
137,1,0.828
149,1,0.816
161,1,0.692
163,1,0.636
167,1,0.28
171,0,0.708
180,0,0.468
199,0,0.724
208,1,0.584
211,0,0.66
230,1,0.748
256,1,0.368
258,0,0.508
260,0,0.68
2,1,0.748
4,1,0.576
28,0,0.972
37,0,0.816
40,1,0.92
65,1,0.656
79,0,0.28
84,1,0.736
93,0,0.756
96,1,0.736
117,1,0.844
130,1,0.76
138,0,0.496
156,0,0.272
160,1,0.7
172,0,0.468
176,0,0.444
188,1,0.644
194,1,0.432
227,1,0.584
228,1,0.512
233,0,0.532
234,0,0.352
247,0,0.488
248,1,0.768
259,1,0.668
6,1,0.352
24,0,0.704
27,1,0.76
32,1,0.748
53,1,0.748
71,1,0.644
78,1,0.48
94,0,0.424
103,1,0.524
113,1,0.792
122,0,0.356
126,1,0.812
131,1,0.556
143,1,0.412
146,0,0.776
148,0,0.652
165,0,0.56
179,0,0.488
187,1,0.288
191,1,0.128
200,0,0.676
213,0,0.5
229,1,0.376
236,0,0.684
239,1,0.324
251,0,0.156
22,0,0.924
35,1,0.604
38,1,0.104
58,0,0.468
61,1,0.6
85,1,0.596
88,0,0.648
123,1,0.152
127,1,0.616
136,1,0.476
153,1,0.772
159,0,0.276
164,1,0.432
175,1,0.764
183,1,0.536
184,0,0.536
197,1,0.856
198,0,0.488
202,1,0.684
216,1,0.272
222,0,0.744
226,1,0.668
231,0,0.796
237,0,0.576
243,0,0.808
246,0,0.788
3,1,0.776
15,0,0.384
19,1,0.384
20,0,0.636
23,1,0.58
51,1,0.448
54,0,0.92
62,1,0.272
67,0,0.688
74,1,0.908
89,1,0.604
102,1,0.708
112,0,0.704
121,1,0.268
141,0,0.752
142,1,0.244
166,1,0.652
169,0,0.448
205,1,0.664
214,1,0.292
218,1,0.668
219,0,0.692
241,0,0.432
242,1,0.588
249,0,0.736
254,0,0.576
