,y_true,y_pred
0,0,0.08319727659378146
11,0,0.014437225581879185
12,1,0.6050981106213634
23,1,0.9190968767099618
40,1,0.7449937370546799
50,1,0.9774173618243926
7,1,0.6486631342340495
17,1,0.9648684088165317
20,0,0.7395268153184648
22,1,0.24388679530754095
36,0,0.18046271387137724
3,1,0.817061676457595
5,0,0.16617447168535773
15,1,0.7952668173549067
32,1,0.9356537374096172
42,0,0.04725500801364357
2,1,0.895221186118907
4,1,0.8772910162467783
39,1,0.8410609591342989
46,0,0.41802129463884874
49,0,0.4417686883302576
14,1,0.9378992888013943
18,0,0.5
30,1,0.7493310412504202
31,1,0.4859380365206677
37,0,0.7073653237709548
8,1,0.8605474036050234
9,0,0.7766627293387871
26,1,0.9674904328031627
33,1,0.9573363653446801
47,0,0.8342159292149116
1,1,0.9521121082662961
25,0,0.2920174435653772
35,1,0.9883392748749029
43,1,0.6248239823869143
44,0,0.051422375746797276
6,1,0.9916404901147164
21,1,0.9201146954176341
24,1,0.9598377502034728
27,0,0.40670362246932296
48,0,0.2035671540731084
16,1,0.7166804969720452
19,0,0.5805066143851771
29,0,0.12139658894852046
38,1,0.9131135508589887
45,1,0.8005535251203832
10,1,0.8622108077883059
13,1,0.92611199475218
28,1,0.5656212814316611
34,1,0.31672852550789954
41,0,0.13336086341420636
