,y_true,y_pred
0,1,0.9709032855215114
29,1,0.8626815509794807
31,1,0.27917264354972593
43,0,0.18531257397384993
55,0,0.992739794948533
66,0,0.08019952581691572
70,1,0.9989304902221243
81,1,0.5238734855656083
91,1,0.9874785436136996
99,1,0.9973730130753511
119,0,0.8969611175646373
134,0,0.9927724298357068
135,0,0.9598004129237202
140,1,0.8998409171409459
154,1,0.0057768173249688505
168,1,0.06331577472133981
173,1,0.0386286448828682
177,1,0.050470946256192514
185,0,0.9577749456005209
186,1,0.0013976293604830625
189,1,0.8528673236791814
223,1,0.045957797058735414
225,0,0.9995098278923594
235,0,0.49200726728436606
240,0,0.741368902256013
253,1,0.5597864238982484
257,0,2.586685211334718e-09
1,0,0.18600253144137596
5,0,0.7409065931636171
8,1,0.9732454851707777
13,0,0.9930604719851642
18,0,9.513817784109968e-06
21,1,0.9323822565809392
33,1,0.7514945407411019
39,1,0.5214846406702685
44,1,0.9797107246869298
52,0,0.9786371272118701
59,1,0.19725596853646551
64,1,0.9000141675574166
76,1,0.003936541143578477
86,1,0.5302583929255035
87,0,0.27322686226329684
100,0,1.7367660761616e-05
104,1,0.9245585214580706
108,0,0.27926068577023455
110,1,0.9994597624438375
115,1,0.9793712342761943
116,1,0.9873833003677521
133,0,0.5222188597332866
157,0,2.795380902738367e-07
178,1,0.03677301532557508
195,0,8.421660750669088e-07
210,1,0.9982829897312083
244,1,0.997340357213367
10,1,0.8125475324461511
11,1,0.41745733796074924
34,1,0.999551842039043
42,0,0.9882783057926001
48,0,0.0015088436509288904
80,1,0.07686046315397292
82,1,0.9264924738620448
90,0,0.2409126100174657
107,1,0.125858147901322
111,1,0.06936752391875055
118,1,0.7361240299093289
124,1,0.4160587705075469
129,1,0.8820300844512832
145,1,0.022437464351006613
147,0,0.999761626648908
151,1,0.8835612484865429
155,1,0.8580941499692143
170,0,0.7714048295487246
181,1,0.3413007334934467
201,1,0.4325443476496212
209,0,0.9588828379039441
215,0,0.016141324452965195
217,1,0.9963618926078923
238,0,1.3340821084410612e-06
250,0,0.40350771369504645
255,0,0.9999999965799766
12,1,0.9968628635033923
47,0,0.819229809188943
60,0,0.0010008227061041027
63,1,0.0006599106343336563
68,0,0.7081556688538473
72,0,0.09115995633440704
83,1,0.9999993394605671
92,0,0.94454022905384
95,1,0.05967217912725628
114,0,0.9999999985447166
125,0,0.9988377045597622
132,1,0.9986298308277567
139,1,0.9785101636683762
144,1,1.0
162,0,0.02176394476857427
174,1,0.23718637892932223
190,1,4.243493265974435e-09
192,1,0.9828503465860231
193,0,0.9967598483222246
196,1,0.8335410040838417
204,1,0.12991553947280587
206,1,0.9973763346315105
207,1,0.024396971862126637
212,1,0.003505635347257293
221,0,0.9994916660488503
224,1,0.9979474546490485
7,1,0.025671426704583614
14,0,0.3404366473792635
17,0,0.7372443546865523
30,0,0.730300286520887
36,1,0.9430149522618727
45,1,0.9706863363534047
46,0,0.05484888906991624
49,1,0.4437514495279386
50,0,0.41052730965778694
57,1,0.8627876442069528
77,1,0.38314711431652765
101,1,0.9097913237857865
105,0,0.989831972413835
106,1,0.9702962823725647
109,1,0.4410635113090844
128,1,0.9339435059322309
150,1,0.00014755359626380445
152,0,0.4651555016305722
158,1,1.7747158963775077e-05
182,1,1.2544723542370592e-09
203,0,0.8030663894299738
220,0,0.010095950512232776
232,1,0.7570585511166144
245,1,0.11862648009223946
252,0,0.0038432814341481554
261,0,0.47595558886970696
9,0,0.9824673441512781
16,1,0.8495194949633939
25,1,0.9991660967742892
26,1,0.958326033763466
