,y_true,y_pred
1,1,0.813833855816303
8,1,0.8053441162401203
14,0,0.9550490592429844
24,1,0.805738090313066
34,1,0.8392939210950816
43,1,0.8067389793878993
52,1,0.8040403935464371
80,1,0.8055556695315403
83,1,0.8094941553628531
91,0,0.7861241529423579
6,1,0.8268070688560426
9,1,0.8252648852909348
22,1,0.8172545036455426
41,1,0.807483739151006
47,0,0.7737019314671768
50,1,0.8184189309981371
58,1,0.7995680965042569
59,0,0.8206492904880963
71,1,0.8211455494597397
95,1,0.7777766547317775
2,1,0.8020331489672589
4,1,0.7953323607228207
19,0,0.7997849653723861
30,1,0.8003027814418853
37,1,0.8003046472898196
44,1,0.8002584537992724
46,0,0.8001042439972709
82,1,0.801118932515011
84,1,0.80028472163277
90,1,0.798929455211944
0,1,0.7888443167524656
3,1,0.7854849384990499
5,1,0.8076952846242595
39,1,0.7884336800836551
60,1,0.7956583754906196
64,1,0.7802939324252064
66,1,0.7964478972892878
79,1,0.7889230115210994
85,0,0.945083439388089
88,0,0.8120660489480468
11,1,0.8061998500827819
13,1,0.7548638189674465
26,1,0.7840570163050268
31,1,0.8096795972108167
45,1,0.8024014174231596
53,1,0.8046999895924516
62,0,0.8096604586856393
73,1,0.8090703113705872
78,1,0.8006911416414271
98,0,0.8175642038631092
16,1,0.8011445104177453
21,1,0.8018918847539521
25,1,0.8001508377067499
28,1,0.80181411365633
40,1,0.8004446612861933
48,0,0.800086675707867
56,1,0.8014798468432743
63,1,0.8007912105750525
67,0,0.8010757637356719
68,1,0.8027113873920789
10,1,0.8032433320209504
20,1,0.7952197444209614
29,1,0.7986131591743937
35,1,0.8026389069668091
36,1,0.8013624491614074
61,0,0.8019330683752769
65,1,0.7984427420500256
81,1,0.8041938075362841
96,1,0.795975521726119
99,0,0.8027765915656583
18,1,0.8213415464450449
27,1,0.7509445930637895
32,1,0.8157741094259151
55,1,0.8422783356413472
70,1,0.814313805517144
72,0,0.8508139963489454
75,1,0.7190617553246718
76,1,0.8301649648885953
92,1,0.8155536124852601
97,0,0.8111344536311424
7,1,0.7207174268375713
12,1,0.810023321475386
15,1,0.8095700556982317
23,1,0.7904186147914387
38,1,0.8060316836871827
49,0,0.7954995375380901
51,1,0.7991943196326527
77,1,0.8251972099653851
86,0,0.8132112573032344
94,1,0.810569665648948
17,1,0.8215112920103674
33,1,0.8265428814435412
42,1,0.806491845110762
54,1,0.8103796333071888
57,1,0.8070527260993772
69,1,0.8105978285617141
74,1,0.8059573892018685
87,1,0.8117942668039807
89,0,0.80602843376561
93,0,0.812332619095033
