,y_true,y_pred
12,1,0.29065944437871016
15,0,0.29069932748642674
20,0,0.2907257159851402
44,0,0.29075156765528565
50,0,0.29070253273186175
61,0,0.2907062585549575
68,0,0.2907777955133557
76,1,0.29076893127028397
84,0,0.29076562259038774
89,1,0.29073589743473816
96,1,0.2907732738208397
122,1,0.2907308023531579
126,0,0.29068407360701687
134,1,0.2907074051943804
141,0,0.2907130207962481
158,0,0.2907121241907979
159,0,0.29082387961011086
162,0,0.2907260890163492
167,0,0.2907139277017888
171,0,0.29076724627356426
195,0,0.2908045230287321
208,0,0.29079018791950456
1,0,0.28048937432804893
21,0,0.28713519590354164
28,0,0.28383430110419317
30,0,0.27811420552550387
42,0,0.284582377630126
43,0,0.2775254970080907
59,0,0.2801006239023542
65,1,0.2805642491237654
67,0,0.2822008861079311
70,1,0.28126958560989634
77,1,0.2819211604690479
80,1,0.2855346542583142
90,0,0.27864106475842876
100,0,0.279615263034749
101,0,0.27435097921548
103,0,0.27728564867761
105,1,0.28093243778433474
138,1,0.28078633148446175
163,0,0.2798908455923994
189,0,0.2769228337764723
205,0,0.28556599318614523
5,0,0.28848799234565503
13,0,0.2885899396683372
16,1,0.28947563935399945
18,0,0.2886779389861273
35,1,0.2881912522981917
48,1,0.28892186111252416
55,1,0.289130446529617
62,0,0.2825690735824423
63,0,0.2887100362058728
93,0,0.2887260261672544
94,0,0.28894496093740646
107,0,0.288728631858129
114,0,0.28555286759347476
132,0,0.28869617520790697
139,0,0.28833285171792666
142,0,0.2889585586539371
144,1,0.28844931628862397
153,1,0.28901864997090276
164,0,0.28869944688963917
184,0,0.2888094317069959
193,0,0.2891762283545363
9,0,0.28661557685800493
17,1,0.2866058367944823
22,1,0.28660723109801506
26,0,0.28663680363368926
52,0,0.2866321131628634
72,1,0.2866097709702827
87,0,0.28661259716993387
110,0,0.2866194362625763
116,1,0.28663171685459005
125,0,0.286609052979395
131,0,0.28659288623980345
137,1,0.28661278511299126
170,1,0.28658841190513135
173,0,0.28663402292595697
175,0,0.2866823189436426
177,0,0.28665093509985706
182,0,0.28660657614996976
185,0,0.28660392421482067
187,0,0.2866123779294148
190,0,0.2866314723958113
196,0,0.2866170757070644
7,0,0.28467802276527787
37,1,0.28449604358495295
39,0,0.28466351039685545
54,0,0.2846798070593568
73,0,0.2847010561906051
79,0,0.2846814974029984
88,0,0.28459850159851324
92,1,0.2847445893357179
95,0,0.28468286812062793
102,1,0.2844474636980752
113,0,0.2846773927917222
115,1,0.28468552044286294
121,0,0.28429305623407375
136,1,0.284668308499148
146,1,0.28468026365449917
147,0,0.2846828130266023
165,0,0.2846839431469573
172,0,0.28467991435087586
179,0,0.2846659341645448
202,0,0.28475753745752047
206,0,0.28469751122317194
0,0,0.2891650455517858
2,0,0.28937538244646593
3,0,0.2894124679236262
6,0,0.2892965156876173
10,0,0.2892961432178508
11,1,0.2887218936147996
19,1,0.28772726874628196
29,0,0.2907557976168832
78,1,0.28940447596041596
98,1,0.2892852301204053
123,0,0.28940697652575664
133,0,0.2893245193632805
135,0,0.2892189852105924
143,1,0.2891391698707902
145,1,0.28944055159694504
151,0,0.2895507241921552
155,0,0.2880897148930601
181,0,0.2890431661316751
186,0,0.2891369118600236
188,0,0.2895056785722184
201,0,0.28848666949793544
14,1,0.2841368447128571
33,1,0.2841292743909683
40,0,0.2841340111837083
41,1,0.28413596076087516
53,1,0.28413788784041527
60,0,0.2840202267555351
99,0,0.28413495292224494
106,0,0.28413672185422767
118,0,0.2841394777452054
119,0,0.2841340899140706
124,0,0.28413299618611954
128,0,0.2841398089222324
129,1,0.284139299864789
148,0,0.28413485876144556
157,1,0.2841314536011191
169,0,0.2841378324471787
183,0,0.2841319591916695
198,0,0.2840253428779243
199,0,0.28410984447620125
209,0,0.2841329201227099
210,0,0.28413830477979235
24,0,0.2817044496624823
38,0,0.28934002800547787
45,1,0.28840477274648835
56,1,0.2917277249365574
69,0,0.2816597307799438
75,0,0.28182309678794876
82,0,0.28259450068489034
83,0,0.2824860385783068
85,1,0.28137373505881297
109,0,0.28669805849334057
111,0,0.2923037504491191
117,1,0.28626506953971176
140,0,0.2926282633340156
150,1,0.2819248690136115
156,1,0.28257320026780064
168,0,0.2817710348167289
174,0,0.28541970076737355
176,0,0.28490487862792097
178,0,0.2817042062740913
200,0,0.28156976623391466
207,0,0.28573924316405247
8,1,0.2830429081060767
27,0,0.2831361467832062
31,0,0.2830417277292461
32,0,0.2830464900180063
46,1,0.2830458077979063
47,0,0.28303552793341447
51,0,0.2830412944457393
71,0,0.2830371964669145
74,1,0.28304143109611307
86,1,0.28303985490753425
91,1,0.2830364665175913
97,0,0.283040039234823
120,1,0.28304993267915834
149,0,0.2830367509886392
152,0,0.2830347814027878
160,0,0.2830433492023807
161,0,0.2830470465654548
166,0,0.28308552141943455
192,0,0.2830404793416454
197,0,0.28303623183477894
203,0,0.28304586482733735
4,0,0.27573476792253426
23,0,0.2681919608627764
25,0,0.26964056728497365
34,0,0.2683050409149844
36,1,0.2774566895504152
49,1,0.2707686087566778
57,1,0.31381451504735935
58,1,0.27023479381769133
64,0,0.2715236710929097
66,0,0.2761219562713617
81,0,0.2703456525640613
104,1,0.2699625215813407
108,0,0.27175529493033146
112,0,0.27112438129641714
127,1,0.2693343703743108
130,0,0.27024587339078227
154,0,0.27094906319857004
180,0,0.26818963635205356
191,0,0.27165256493658757
194,0,0.27293388911907096
204,0,0.3214213469344894
