,y_true,y_pred
0,0,0.4204806690041568
10,1,0.4513429287113932
13,1,0.4684392337649963
33,0,0.4199805942491231
37,0,0.4688443306241719
56,1,0.4080975663138174
71,1,0.42454616606398193
83,0,0.46043090131436903
94,0,0.4819829677909623
107,0,0.41925665741902246
114,0,0.3521128318569373
131,1,0.4500874105285778
140,1,0.4449411568293683
166,0,0.5227219141647148
171,1,0.5075348797346715
174,1,0.3866172190415583
181,0,0.4434687365296203
198,0,0.48224639599424146
199,0,0.43228296397858396
201,1,0.41400984608654806
206,0,0.44641168723900415
208,1,0.5
215,0,0.39738086692344743
219,0,0.4816231445040287
223,1,0.4786663550154009
247,0,0.3784935820256493
262,0,0.42631379731067115
269,1,0.44766648310705764
8,1,0.3331660006951701
11,1,0.4228412332304661
12,0,0.3601568888681177
23,1,0.3901029282864259
27,1,0.4578671795792376
28,0,0.4337944951159958
42,0,0.42244516121455633
48,0,0.24545145680765137
50,0,0.303168442438959
57,1,0.3843684233518442
66,1,0.24052437282494737
67,0,0.31286051510505414
76,0,0.44286867748438996
84,1,0.43331695377543206
89,0,0.4101388816487369
102,1,0.5099471294746533
104,0,0.42257457229911777
112,1,0.43073549328687355
118,0,0.45747259811493696
123,0,0.3696053351522093
126,0,0.3057746981044405
127,0,0.5582936549488188
135,1,0.4163967268487891
150,1,0.4346203332494534
190,1,0.33654198266462343
209,0,0.47568908090364137
236,0,0.3838085390401336
258,0,0.4663349059385093
1,1,0.5909678644716491
16,0,0.3697758817347107
18,0,0.43020728033998973
35,1,0.4330834693852735
44,0,0.5367540709973655
62,1,0.5663229250084029
78,1,0.2563297525807619
82,1,0.4331392620797044
90,1,0.3821172472170008
93,0,0.38869792714053214
97,0,0.44244369730270305
101,1,0.4337158497413362
120,0,0.29608857461342514
122,1,0.4907261831490463
124,0,0.34273237777938437
129,0,0.2777550744200933
144,0,0.7391449651554063
154,0,0.33606114093915385
170,0,0.18978829663564295
178,0,0.44817645601857614
182,0,0.2424952520998058
184,1,0.7057634006783033
210,0,0.39182602376945525
216,1,0.523521434558386
229,0,0.8098934154451086
244,0,0.7380143889881355
257,1,0.6014533613980271
268,1,0.2926789717005518
14,1,0.43091064907013704
15,1,0.4099407509654707
19,0,0.4838174236472661
43,1,0.43509140456866363
53,1,0.4299933720295417
55,1,0.43421212677387816
72,0,0.4205486244336303
75,1,0.3969541988367569
98,0,0.42564352458807786
108,0,0.45094897190567035
134,1,0.4436298141717008
160,0,0.4765655412730635
165,0,0.43493004641520266
169,0,0.3598034266095652
173,1,0.42662454091277363
196,1,0.4427112380952097
204,0,0.40127565819391575
220,0,0.4522512300523186
222,0,0.3660125499603276
227,0,0.4474934187489266
231,0,0.4600504689056426
233,0,0.40404219649717693
234,0,0.3984119856881664
239,0,0.48964356523499797
248,0,0.43918953620163476
263,1,0.48022988193149174
272,1,0.4411883871730713
9,0,0.42355605756451264
17,1,0.46870482533056274
46,0,0.3444263949493681
51,0,0.38862059212968764
52,0,0.41571971820310333
60,0,0.4231580935251677
68,1,0.5273870659417538
91,0,0.43725224255255046
106,1,0.41764596855833347
115,0,0.4179474506488042
119,0,0.4706220316795506
121,0,0.401652193900811
141,1,0.47689670777507875
148,1,0.47406865045883195
152,1,0.5153434959893685
153,0,0.3669878678791187
161,1,0.4139440184450751
175,0,0.43226973660766405
177,1,0.5
183,1,0.44835565889045065
185,0,0.4274269026524288
186,1,0.4212389325712427
193,1,0.3905910724809901
211,0,0.4725154177454966
254,0,0.41006106083328314
259,0,0.5420344120200382
270,1,0.40869647263259945
22,0,0.47859162814633566
30,0,0.29170327068699015
31,0,0.5514166866272219
38,1,0.5272296717090712
39,1,0.453695452445197
59,1,0.4914780977948462
64,1,0.4428119330158574
73,1,0.47443519399985956
74,1,0.5628166969435576
80,1,0.6340650181311831
81,0,0.3930143911728197
88,0,0.5139498934028879
96,1,0.409445027016388
109,1,0.4536863706322977
111,0,0.5115466549600794
133,0,0.4207378493835519
142,1,0.3856296124076934
164,0,0.4898933186788086
172,0,0.5390821923329662
189,0,0.5
192,0,0.5573520399891536
197,0,0.3293150490625477
207,1,0.5
235,0,0.42472830449591514
253,0,0.41574260982007266
264,0,0.4248312768758802
271,1,0.5121826843193377
3,0,0.5783841538025971
4,1,0.3558477552818577
6,0,0.4440267262271715
25,1,0.33976032697987035
26,1,0.39330934936640966
34,1,0.2698638382688618
49,0,0.2861664078680101
79,0,0.45054303329694967
86,1,0.5495617858513141
99,0,0.527955036551733
110,0,0.6135661247001312
128,0,0.7063386626321612
130,1,0.47819438496240824
136,1,0.5
149,1,0.3643615956034793
155,0,0.3391174516374761
187,1,0.15413566648450494
188,0,0.36924028015519306
203,1,0.5109950164881806
212,1,0.3865126479891595
218,0,0.47211394034761706
225,0,0.5541624444621781
241,1,0.4858248718013428
250,0,0.269825114264344
251,0,0.4847777668139359
261,0,0.3731353144320489
267,0,0.41337650627596095
7,0,0.4402642445107621
32,0,0.336446263398237
40,0,0.38481693888686747
41,1,0.3840114125221991
58,0,0.4042620756130206
85,0,0.3518634849605092
92,0,0.41376023466443007
95,1,0.5116612475356609
100,1,0.4504559471233615
117,0,0.43469089340066486
125,0,0.42058855098544967
143,1,0.5905238294953493
145,1,0.5642720324382868
146,0,0.38908991474278487
156,0,0.5115108808681414
158,1,0.3473660195465296
159,1,0.5580688346494082
168,0,0.3701914538547167
176,1,0.5
179,1,0.4812006132359837
217,0,0.5463171828299663
221,0,0.4043211656008218
238,1,0.47906972375689233
240,1,0.4163548162736918
252,0,0.37412057813479094
255,0,0.29760824045584355
260,1,0.3920002483426913
21,1,0.5616246271272783
36,1,0.3702379076203412
45,0,0.5394043884848906
47,0,0.3776036006560211
