,y_true,y_pred
28,1,0.2620616848683808
31,0,0.2696312907159221
35,0,0.27635172928706325
38,0,0.146334677208658
51,1,0.23555732400258558
57,0,0.12922561121568132
60,0,0.2642380489194714
86,0,0.2256937643216543
94,0,0.26976103234171417
111,0,0.23327914097048033
133,0,0.33765348945205226
171,0,0.18635603547400073
180,0,0.18954839005095145
181,0,0.20350767309490045
191,0,0.27071038456209956
201,0,0.18135936046824955
208,1,0.2496999633499382
215,0,0.28823006513897276
217,0,0.27952298703354383
268,0,0.12140767650236671
271,0,0.26237929610647914
274,0,0.264509326505913
280,0,0.2764664924181981
282,0,0.19615270177134506
288,0,0.11447855604829754
292,1,0.26925669067182345
305,0,0.2619392688838664
307,0,0.3177577982530352
312,0,0.22701352893438073
316,0,0.2666266245765829
317,0,0.2561279451782472
337,0,0.10499830851360288
338,0,0.12468070397970524
342,1,0.36850055020749567
343,0,0.2874169952170732
344,0,0.26035894534204257
348,0,0.2671592763764205
353,0,0.266343645057157
355,0,0.34489703171237024
357,0,0.19025028159692825
361,1,0.18402403927707547
395,1,0.3911819012189
411,0,0.26342252543643907
423,1,0.17950803488225958
432,0,0.07345377815575416
444,1,0.20021394397036052
446,1,0.1304502263380504
475,1,0.2612215567873574
477,0,0.2736448809850252
483,1,0.23492957625280245
493,1,0.30635022710149945
541,0,0.1642983979418408
547,0,0.16468936987215052
557,0,0.08103505888997657
558,0,0.26306967614087884
559,0,0.16824102929585788
570,0,0.23774594873209437
579,1,0.2629326144088836
580,0,0.4345256494898705
595,1,0.1550479197270335
600,0,0.24937011023982486
624,0,0.3577520308600181
625,0,0.4177189615872335
632,0,0.2774725129443635
662,1,0.3262250660356791
663,0,0.24278105630747554
669,0,0.30421936621085593
673,0,0.22509256606903336
678,0,0.2802213295330215
684,1,0.26351470064692445
692,1,0.26230947182390724
699,0,0.10579094434374067
703,0,0.18283513452125238
716,0,0.2687415490830069
732,0,0.26133156668231655
735,0,0.363688636268311
762,0,0.28719648686854565
2,0,0.13892900020619764
6,0,0.2653895911725181
12,0,0.2749143824016556
24,0,0.2765521677237176
34,0,0.27911402180223055
41,0,0.11818944782730846
43,0,0.279859804788357
67,0,0.15839480510321866
70,0,0.30402616243316827
79,0,0.26585271547877914
87,0,0.06851230148071472
99,0,0.2559482344808629
103,0,0.15733109308183377
104,1,0.3480896897182146
106,0,0.27060124183866957
114,0,0.22498073872968952
119,0,0.04981982788820766
139,0,0.17440769639998036
148,0,0.2674597198473441
156,0,0.27030382127526026
165,0,0.29434999908752657
168,0,0.2676684440358695
170,0,0.3421207663539092
173,1,0.23241953235199758
175,0,0.36539264038815106
177,0,0.10404684946480836
193,0,0.35728661393494665
194,0,0.2418245757124011
195,1,0.1612732534827312
198,1,0.3299027134275095
218,0,0.2670605646585687
220,0,0.32809823582663755
234,0,0.1533389058388523
264,0,0.27075974062050506
269,1,0.29986041473895175
295,1,0.27818568194355003
306,0,0.09532140105317341
320,0,0.27017665423897896
324,1,0.27801646040304473
332,0,0.18231929991312518
358,1,0.14794885816739972
376,0,0.3023836301774941
390,0,0.1461553530698758
393,0,0.3122521955693344
398,1,0.3171263551365657
410,1,0.2814704207018448
418,0,0.16867995572596758
419,0,0.13503486573963672
449,0,0.1826203622220965
453,0,0.2022630232599566
459,1,0.16243534941119236
497,0,0.2774720572390418
499,1,0.35042259294947325
525,0,0.308741339364685
526,1,0.20294794566212576
542,0,0.21318628570424158
549,0,0.27647091962097164
551,0,0.2384176341515449
566,1,0.17530708762861985
569,0,0.27463645011338994
607,0,0.2732811568942608
615,0,0.2196485774593526
619,0,0.16885326070430037
626,1,0.2899045575802343
635,1,0.09807364940000954
654,0,0.2716454886207731
661,1,0.2686330301982721
666,0,0.2752082548171311
670,1,0.36555775185204203
696,0,0.2768597788762738
701,0,0.355127451683275
711,0,0.36145159163849266
752,0,0.277133074432804
754,0,0.2774620711534505
763,0,0.24575241487385893
764,0,0.14641655793955397
767,0,0.2947216842805667
8,0,0.23367987023654946
39,0,0.08535189649447955
50,1,0.33766140977773706
56,0,0.2775081610456574
63,1,0.08975561405214791
69,0,0.10129551572854668
82,1,0.2681816041052249
96,0,0.21806879550647368
98,0,0.04462211223699247
101,1,0.3310535869481422
105,1,0.27284369025264044
112,1,0.2697424767254874
125,0,0.21791733093125168
128,0,0.2711439918785166
144,0,0.15755182638760323
147,0,0.10324469192740027
151,1,0.28228225834797754
152,0,0.12671738282649628
162,0,0.26597055621019877
167,0,0.25230769962349797
172,0,0.01328136559054793
204,0,0.28350283656398156
245,0,0.250487833353038
246,0,0.2796903301324952
266,0,0.13417817219026354
272,0,0.09249134280239094
299,0,0.16852636193098613
300,0,0.2713342789406796
304,0,0.2813480127710856
309,0,0.21191814806926074
331,1,0.28158530754885697
359,0,0.2763831290261345
366,1,0.2884933097789218
368,0,0.16286165096379845
378,0,0.27361035503384834
379,1,0.26726804804276694
384,0,0.2714421630324966
399,0,0.09532987283928136
412,0,0.27049644532970263
429,0,0.2031352139409828
439,0,0.20736578849442064
441,0,0.27061578033908423
447,0,0.17990630411357797
450,0,0.08375565994132617
455,1,0.020361134389421345
461,0,0.28683637248286237
472,0,0.32353700371152205
479,0,0.2801922166893294
485,1,0.36200293212516066
510,0,0.17982899725313112
517,0,0.044560818419279224
519,0,0.11380032013131021
527,1,0.29761575074672414
528,0,0.19695718903387988
536,0,0.26628718492402076
545,0,0.284830455508206
548,0,0.15618311941850876
556,0,0.16581172205768535
560,0,0.22657255429703535
561,0,0.2754109458000132
576,1,0.3400820429266097
614,0,0.27647446480143106
631,0,0.31737852479213496
643,0,0.07700682053824066
645,1,0.29838065606184055
651,0,0.31156699762021794
656,0,0.30770808935227906
659,0,0.18409562336987695
671,0,0.2769914572772504
690,0,0.3314276815418162
722,0,0.28137185982433094
729,1,0.33231094821227664
738,0,0.29790556737249846
742,1,0.2695135522595422
751,0,0.2953321029214672
755,1,0.23934924176758146
761,0,0.26760658602833287
11,1,0.33056085862423545
15,0,0.1919677433755637
19,0,0.270441852793851
22,0,0.26391062981225055
27,0,0.2551882893054417
30,0,0.25621278154581706
55,0,0.2735530618475781
71,0,0.03414144293505985
73,0,0.2434332662430785
74,0,0.32713790283614613
80,0,0.2756237187764173
107,0,0.13211871303743877
129,0,0.11007009007373744
142,0,0.3875172051673111
146,0,0.24285574021537018
158,0,0.08579729986032954
159,0,0.10518484457580754
174,0,0.32877085114975857
196,1,0.2300932390059334
216,0,0.25848948716814063
221,1,0.2995227528203883
242,0,0.1906693432687715
249,1,0.2581252537422735
250,0,0.11586747576130194
254,0,0.19194800100059045
259,1,0.3945948614620293
265,0,0.1318048885593241
285,0,0.12410235441139658
294,1,0.24351096121967752
308,1,0.17515306966828598
314,0,0.2484313690742895
325,0,0.22185540245812607
327,0,0.2772828992940873
333,0,0.35994234383615376
352,0,0.2596613892811714
356,0,0.14080991657344463
363,1,0.36651233386619037
365,1,0.24845254316910403
371,0,0.3901731074006865
380,1,0.2145585838905188
383,0,0.2224256791825955
