,y_true,y_pred
10,1,0.42885557
26,1,0.42885557
35,1,0.5753662
40,1,0.4413833
49,0,0.42885557
50,1,0.42885557
76,0,0.57768166
77,1,0.543816
91,1,0.56608045
101,1,0.5960618
108,1,0.5927096
110,1,0.5933298
112,1,0.4413833
117,1,0.59670347
153,1,0.5586532
154,0,0.5591697
158,1,0.5765864
159,0,0.59670347
176,0,0.54413456
13,0,0.54878765
18,1,0.5936418
28,1,0.45406625
29,1,0.5798412
30,0,0.5795731
33,1,0.5328207
34,1,0.436603
48,0,0.56068844
54,1,0.5088327
62,1,0.5574182
65,1,0.5698723
80,1,0.44901204
90,0,0.5141863
113,1,0.5145214
119,0,0.5545242
157,1,0.5413617
160,1,0.5409938
174,1,0.5862932
180,1,0.58420426
3,1,0.591131
9,1,0.46294788
16,0,0.5980757
32,1,0.5450278
59,0,0.58910495
72,1,0.543561
78,1,0.591131
84,1,0.5980757
94,1,0.591131
97,0,0.5980757
98,1,0.5980757
99,1,0.45518264
109,0,0.5980757
114,1,0.591131
135,1,0.48563206
144,1,0.442682
149,1,0.46821693
150,1,0.51290476
162,0,0.5980757
0,1,0.4512981
1,0,0.5992026
4,1,0.48293176
14,0,0.5461851
22,0,0.5658488
38,1,0.5114917
52,1,0.5689361
66,1,0.5866582
82,0,0.5904091
88,1,0.49143046
89,0,0.5992026
95,1,0.48322222
102,1,0.586995
124,1,0.5992026
125,1,0.4625802
127,1,0.5044424
138,1,0.5992026
155,1,0.50410736
8,1,0.5731118
21,0,0.49897578
23,1,0.48527426
27,0,0.5499486
36,1,0.5351208
51,0,0.4906251
56,0,0.59115183
60,1,0.49590576
64,1,0.57131255
68,1,0.5684011
71,0,0.5740936
75,1,0.51241535
130,1,0.5171728
136,1,0.57549644
142,1,0.5334294
146,1,0.52679884
147,1,0.59558046
175,1,0.5498301
2,1,0.5079524
6,1,0.5567087
43,1,0.5974771
44,1,0.51630044
47,0,0.5974771
57,0,0.56411624
74,1,0.5336533
79,1,0.4684881
81,0,0.57343465
83,1,0.51953334
92,1,0.5486481
115,1,0.45124307
120,0,0.5841405
132,1,0.4684881
139,0,0.5186833
143,1,0.55458313
168,1,0.5433886
178,1,0.4684881
11,1,0.57074237
24,0,0.5634811
25,1,0.5347137
53,1,0.4889238
63,1,0.5897647
67,0,0.59746045
70,0,0.4765638
96,0,0.58454275
118,1,0.4768537
129,1,0.59746045
134,1,0.59746045
137,1,0.59512764
140,1,0.59746045
166,1,0.4765638
169,1,0.5948038
171,1,0.5662506
177,0,0.56479007
181,1,0.4883342
20,1,0.589259
37,0,0.5980532
39,0,0.49870104
46,1,0.48330984
61,0,0.4146895
69,1,0.589259
85,1,0.5754567
87,1,0.5980532
93,1,0.5754567
121,0,0.5754567
123,1,0.4146895
126,1,0.59636354
133,1,0.4146895
161,1,0.58627367
163,1,0.5890009
164,0,0.59636354
179,1,0.4146895
182,1,0.59636354
5,1,0.45998588
12,0,0.54388845
17,0,0.59449506
19,1,0.56707853
42,1,0.58111054
45,0,0.59189034
58,1,0.58176637
73,0,0.59159696
100,1,0.5122398
103,0,0.5660099
106,1,0.5729312
116,1,0.53313017
122,1,0.5191104
141,1,0.55621827
148,1,0.46801442
151,1,0.57875794
152,1,0.59015465
165,1,0.5729312
7,1,0.43051037
15,0,0.49431217
31,1,0.56619
41,1,0.5497283
55,1,0.59799236
86,1,0.55525494
104,1,0.5111925
105,1,0.43051037
107,0,0.5978651
111,1,0.43051037
128,0,0.5785993
131,1,0.59214777
145,1,0.56619
156,0,0.5276386
167,1,0.5849555
170,0,0.5849555
172,1,0.5844774
173,1,0.5849555
