,y_true,y_pred
0,0,0.5040242741434992
10,1,0.9999325249685552
13,1,0.3098651002848274
33,0,0.052984243076657944
37,0,0.3391640385179986
56,1,0.37642700160587533
71,1,0.5200480254523577
83,0,0.000537068643029715
94,0,0.19765844064858074
107,0,0.076942756219787
114,0,0.02693444601512586
131,1,0.9926174598985521
140,1,0.887704854904876
166,0,0.9985158618422657
171,1,0.009853335093695351
174,1,0.839242287609414
181,0,0.0001935687573132508
198,0,0.9415106999741868
199,0,0.952881923909702
201,1,4.161822468451594e-06
206,0,0.9977973843020386
208,1,0.5704575524404979
215,0,0.013845920480644506
219,0,0.07676343150380142
223,1,0.24541497583984062
247,0,0.03861051563344001
262,0,0.39414207728329786
269,1,0.43781142670250317
8,1,5.799518932528505e-16
11,1,0.9770384386827712
12,0,0.38867524037069023
23,1,2.4397514111292068e-08
27,1,0.00047077242351326927
28,0,0.7537618285724074
42,0,0.9734814070133077
48,0,1.5927242384911608e-12
50,0,9.574394104824222e-08
57,1,0.04311356836449654
66,1,4.551190883232961e-14
67,0,0.0025682684488442064
76,0,0.30380110593273457
84,1,0.0840357740228148
89,0,0.009786992270832372
102,1,0.9990150356035379
104,0,0.98055616074665
112,1,0.6138341606123949
118,0,0.19703692363283834
123,0,3.9343645721889303e-07
126,0,0.39271176008747194
127,0,0.6050985025782831
135,1,0.5224392051417975
150,1,0.9958019772903379
190,1,0.7178056639008479
209,0,0.02743769731593327
236,0,0.4034771437939354
258,0,0.07349317838360339
1,1,0.4598212449346738
16,0,0.591939410640402
18,0,0.17680104309367417
35,1,0.000830651730436414
44,0,0.029519788732243455
62,1,0.9423021592441367
78,1,0.00469096344288556
82,1,0.4534618609589181
90,1,0.4135845088472761
93,0,0.00013758112183726178
97,0,0.002980355193131631
101,1,0.3865910922611272
120,0,0.00696309496715781
122,1,0.050288718565793006
124,0,0.0007177074163554863
129,0,0.3875827557592047
144,0,0.10580683430653008
154,0,0.7811210420345929
170,0,0.4386491349571419
178,0,0.000780608014068551
182,0,0.9991616061583148
184,1,0.8636194171019005
210,0,0.00015236010890977048
216,1,0.2439989519310469
229,0,0.9728538310391072
244,0,0.9104084970930849
257,1,0.6593607795435997
268,1,0.2607986066837869
14,1,0.8888231661211001
15,1,9.492963066627406e-05
19,0,0.6979029376597307
43,1,0.09839102068934658
53,1,7.649019081989844e-07
55,1,0.9014104455828487
72,0,0.312640522080924
75,1,0.5693289029233507
98,0,0.000945383865417408
108,0,0.029310603883021532
134,1,0.022311392780790217
160,0,0.9605790587321164
165,0,0.35342710381208015
169,0,0.31489995475479077
173,1,0.08891057399226387
196,1,0.060763244498207525
204,0,0.07499436740986117
220,0,9.028908010329333e-05
222,0,0.042266609020216166
227,0,0.40251196781622467
231,0,0.21642508493630008
233,0,0.5917032551571364
234,0,0.38494164810243486
239,0,0.9944120318207373
248,0,0.01542726049993787
263,1,0.9851824005495273
272,1,0.007437189168995783
9,0,0.031785444730880394
17,1,0.5532892291435133
46,0,0.4716882461289655
51,0,0.0013585954261079991
52,0,0.004254332277852358
60,0,0.49848691331188283
68,1,0.18543293926532312
91,0,0.9999525501053756
106,1,0.6018335945116725
115,0,0.26864048269581764
119,0,0.050160665638721784
121,0,0.04268534625849856
141,1,0.010982713521588625
148,1,0.6991121313477382
152,1,0.48833074128153964
153,0,0.0008998613881339729
161,1,0.5355361303743091
175,0,0.5962371926824622
177,1,0.0023426770971429443
183,1,0.9766293712781596
185,0,0.14569302039232218
186,1,0.03288582131308989
193,1,0.9569736197460441
211,0,0.9995867172932433
254,0,0.05919584862975131
259,0,0.014697150743340895
270,1,0.3227692112767449
22,0,0.26708626763067067
30,0,0.002853131787682169
31,0,0.7651001932909263
38,1,0.8194587396978261
39,1,0.5620279043059724
