,y_true,y_pred
1,0,3.844154488143888e-07
7,0,2.1951038009020063e-07
10,0,0.07962531153757839
23,1,0.9999997997075739
34,0,0.41470336872539776
35,0,0.5926796782422799
36,0,0.819892971832816
42,1,0.9999831508138558
45,1,0.044997045685958026
65,1,0.99999999999999
69,0,0.9999738858406995
96,1,0.9724841368780764
112,0,0.9999998218783486
113,1,4.063616038922618e-09
127,1,0.08466074626174237
130,1,0.9999999656729962
139,0,0.6028920809535724
184,0,1.4177338054002007e-05
188,0,0.02925081720100478
191,1,0.05358748448232662
207,1,0.10898677348344028
222,1,1.9203006994473464e-05
224,1,0.06213917095208679
228,1,0.04477772712836192
230,0,0.6308866639415898
239,1,0.9803594476832876
243,0,9.558039840473176e-08
253,0,0.9999135771871359
268,1,0.8530245817673187
290,1,0.4111793724756073
5,0,0.9227688519235815
8,1,0.03808520529501937
13,0,0.9726768077975494
17,1,0.9999481709731647
25,1,1.4150208317922864e-08
26,1,0.0009230418306887632
27,0,0.39063572036316313
33,1,0.9998927440273665
41,1,0.00014293347896873824
46,1,0.412599860634195
73,1,6.821845683045525e-05
87,1,0.988337206421602
89,0,0.9994347124480728
90,0,0.9954511220796924
102,0,0.03655859703522894
103,1,0.8282538362301928
120,0,0.004736208639529446
135,0,0.9742291924638029
138,0,0.9966296877204932
142,1,0.9119226145246081
144,0,0.9906454841997219
147,1,0.6680207945542224
149,1,0.009724193617367654
166,0,0.9983076011268373
212,0,2.007976217749782e-05
232,1,0.8132023329690221
251,0,0.7057027193835518
255,1,1.1343229559344716e-07
285,1,0.9730160735929876
286,0,7.711056471203558e-11
28,0,0.7440739852183866
40,0,0.9880972343629654
61,0,1.0
67,1,0.9982910075895248
68,1,0.3802474050114843
82,1,0.8805378679191559
84,0,0.9999986698824535
88,0,0.014505496262115388
105,0,0.9977602421572971
107,0,0.9872778662545321
109,0,0.8658669104805418
111,1,0.9999862791658485
119,1,0.9999999996885429
123,0,0.0023825005875574073
