,y_true,y_pred
10,1,0.5098294
26,1,0.49767324
35,1,0.506194
40,1,0.50306714
49,0,0.4998089
50,1,0.506194
76,0,0.5098294
77,1,0.5074185
91,1,0.49767324
101,1,0.50248206
108,1,0.506194
110,1,0.5098294
112,1,0.5074185
117,1,0.5074185
153,1,0.5098294
154,0,0.506194
158,1,0.5074185
159,0,0.49767324
176,0,0.5000864
13,0,0.50824225
18,1,0.5093494
28,1,0.50824225
29,1,0.5012551
30,0,0.5093494
33,1,0.50824225
34,1,0.5093494
48,0,0.50824225
54,1,0.50824225
62,1,0.50824225
65,1,0.5093494
80,1,0.50824225
90,0,0.50824225
113,1,0.49544576
119,0,0.50824225
157,1,0.50563854
160,1,0.50824225
174,1,0.50134534
180,1,0.49862033
3,1,0.49859118
9,1,0.50675154
16,0,0.49859118
32,1,0.5011277
59,0,0.5098925
72,1,0.50387484
78,1,0.5011277
84,1,0.50316536
94,1,0.4931019
97,0,0.50675154
98,1,0.50001216
99,1,0.50732565
109,0,0.50316536
114,1,0.50732565
135,1,0.5098925
144,1,0.49661687
149,1,0.5098925
150,1,0.5068981
162,0,0.50675154
0,1,0.4952321
1,0,0.4952321
4,1,0.50875735
14,0,0.50875735
22,0,0.5049504
38,1,0.500495
52,1,0.5049504
66,1,0.5016505
82,0,0.500495
88,1,0.5049504
89,0,0.50875735
95,1,0.50875735
102,1,0.50875735
124,1,0.50875735
125,1,0.5082043
127,1,0.5082043
138,1,0.50762606
155,1,0.5057194
8,1,0.50659245
21,0,0.5015485
23,1,0.50659245
27,0,0.5070818
36,1,0.5015485
51,0,0.50137967
56,0,0.49586102
60,1,0.50659245
64,1,0.50659245
68,1,0.50659245
71,0,0.50137967
75,1,0.503097
130,1,0.5103946
136,1,0.49781424
142,1,0.49781424
146,1,0.5015485
147,1,0.5015485
175,1,0.50659245
2,1,0.5091683
6,1,0.50919527
43,1,0.5001883
44,1,0.50919527
47,0,0.5091683
57,0,0.5091683
74,1,0.50206673
79,1,0.50338924
81,0,0.5091683
83,1,0.5001883
92,1,0.50206673
115,1,0.50919527
120,0,0.50206673
132,1,0.5070191
139,0,0.5070191
143,1,0.5091683
168,1,0.50533307
178,1,0.5091683
11,1,0.50951815
24,0,0.5065551
25,1,0.5093398
53,1,0.5065551
63,1,0.4950359
67,0,0.49862033
70,0,0.5065551
96,0,0.5065551
118,1,0.5065551
129,1,0.5049641
134,1,0.49713922
137,1,0.5065551
140,1,0.50951815
166,1,0.50951815
169,1,0.5065551
171,1,0.5065551
177,0,0.4950359
181,1,0.50231516
20,1,0.4981579
37,0,0.5107211
39,0,0.49862033
46,1,0.4931019
61,0,0.5073328
69,1,0.5073328
85,1,0.5073328
87,1,0.4980216
93,1,0.5073328
121,0,0.5073328
123,1,0.50825584
126,1,0.5073328
133,1,0.5073328
161,1,0.49862033
163,1,0.50825584
164,0,0.49887228
179,1,0.5070818
182,1,0.49887228
5,1,0.5060796
12,0,0.5060796
17,0,0.5098117
19,1,0.5090245
42,1,0.5090245
45,0,0.5050303
58,1,0.5098117
73,0,0.49713922
100,1,0.5060796
103,0,0.50539786
106,1,0.5053114
116,1,0.50539786
122,1,0.5098117
141,1,0.5090245
148,1,0.5090245
151,1,0.5090245
152,1,0.49586102
165,1,0.5053114
7,1,0.4975179
15,0,0.509763
31,1,0.4975179
41,1,0.509763
55,1,0.50325847
86,1,0.50090605
104,1,0.509763
105,1,0.49862313
107,0,0.5091121
111,1,0.509763
128,0,0.49904695
131,1,0.509763
145,1,0.50090605
156,0,0.5004822
167,1,0.49436146
170,0,0.5091121
172,1,0.5068981
173,1,0.50325847
