,y_true,y_pred
0,1,0.6323051
29,1,0.53758985
31,1,0.70919275
43,0,0.3751978
55,0,0.81495196
66,0,0.5943559
70,1,0.6323051
81,1,0.73982084
91,1,0.5860601
99,1,0.80719036
119,0,0.81495196
134,0,0.80719036
135,0,0.7801851
140,1,0.45716822
154,1,0.64908314
168,1,0.62783295
173,1,0.5802658
177,1,0.71691257
185,0,0.5133785
186,1,0.81495196
189,1,0.69011503
223,1,0.6668239
225,0,0.69148123
235,0,0.45716822
240,0,0.80719036
253,1,0.113794595
257,0,0.25852183
1,0,0.5644874
5,0,0.6468011
8,1,0.42460516
13,0,0.4766985
18,0,0.31451103
21,1,0.6468011
33,1,0.6947926
39,1,0.66345286
44,1,0.6468011
52,0,0.7721844
59,1,0.6947926
64,1,0.6813893
76,1,0.72631353
86,1,0.6468011
87,0,0.6468011
100,0,0.21014223
104,1,0.45149416
108,0,0.59783673
110,1,0.4766985
115,1,0.6468011
116,1,0.6468011
133,0,0.80954796
157,0,0.31451103
178,1,0.6468011
195,0,0.54730374
210,1,0.6054118
244,1,0.80954796
10,1,0.6201253
11,1,0.69428587
34,1,0.5422486
42,0,0.52183914
48,0,0.7838813
80,1,0.7835499
82,1,0.6201253
90,0,0.7835499
107,1,0.6786799
111,1,0.7838813
118,1,0.73135304
124,1,0.44350398
129,1,0.7394531
145,1,0.7863321
147,0,0.20451146
151,1,0.7394531
155,1,0.7861495
170,0,0.6289905
181,1,0.70528007
201,1,0.10779718
209,0,0.73135304
215,0,0.79270816
217,1,0.5422486
238,0,0.20451146
250,0,0.57251775
255,0,0.403687
12,1,0.40684444
47,0,0.5833805
60,0,0.6687589
63,1,0.5509257
68,0,0.54672617
72,0,0.52002156
83,1,0.60758585
92,0,0.36883047
95,1,0.5509257
114,0,0.6431802
125,0,0.5509257
132,1,0.7667019
139,1,0.75159335
144,1,0.6685355
162,0,0.54089564
174,1,0.70932525
190,1,0.6687589
192,1,0.6881994
193,0,0.32004315
196,1,0.75159335
204,1,0.3628157
206,1,0.6758683
207,1,0.5746388
212,1,0.66691333
221,0,0.6685355
224,1,0.5509257
7,1,0.4388076
14,0,0.39700404
17,0,0.6500864
30,0,0.77331734
36,1,0.39231917
45,1,0.74740994
46,0,0.4388076
49,1,0.6452355
50,0,0.20706841
57,1,0.512271
77,1,0.39700404
101,1,0.6692207
105,0,0.54485637
106,1,0.39231917
109,1,0.82044077
128,1,0.6452355
150,1,0.7165692
152,0,0.8689574
158,1,0.7165692
182,1,0.7232889
203,0,0.44020325
220,0,0.7418745
232,1,0.6452355
245,1,0.50078094
252,0,0.23413967
261,0,0.8689574
9,0,0.30435595
16,1,0.8099536
25,1,0.6836683
26,1,0.69053215
41,0,0.55965936
56,0,0.28824824
69,1,0.4798706
73,0,0.4095713
75,1,0.36749396
97,0,0.8113007
98,1,0.5326912
120,1,0.70346355
137,1,0.6836683
149,1,0.76324636
161,1,0.10552987
163,1,0.441853
167,1,0.4080164
171,0,0.5056937
180,0,0.55453116
199,0,0.4259025
208,1,0.53644603
211,0,0.09930602
230,1,0.45894873
256,1,0.6380795
258,0,0.8113007
260,0,0.09930602
2,1,0.70893407
4,1,0.3332217
28,0,0.23971589
37,0,0.53105366
40,1,0.63489103
65,1,0.85062796
79,0,0.85062796
84,1,0.7200692
93,0,0.35446435
96,1,0.85062796
117,1,0.6308119
130,1,0.85062796
138,0,0.12844136
156,0,0.63489103
160,1,0.14506483
172,0,0.80000794
176,0,0.52725863
188,1,0.24618806
194,1,0.60983104
227,1,0.52725863
228,1,0.59737235
233,0,0.26719242
234,0,0.85062796
247,0,0.52880913
248,1,0.38837484
259,1,0.3086821
6,1,0.80173975
24,0,0.957198
27,1,0.6459249
32,1,0.692718
53,1,0.7548112
71,1,0.7330829
78,1,0.90447104
94,0,0.24477935
103,1,0.58916426
113,1,0.957198
122,0,0.5164469
126,1,0.6866607
131,1,0.4880656
143,1,0.28112543
146,0,0.5657373
148,0,0.957198
165,0,0.89348596
179,0,0.052422885
187,1,0.62031066
191,1,0.052422885
200,0,0.957198
213,0,0.82920986
229,1,0.47132826
236,0,0.59976155
239,1,0.42242002
251,0,0.21968189
22,0,0.25683284
35,1,0.73477286
38,1,0.57829535
58,0,0.82541066
61,1,0.39980203
85,1,0.62342143
88,0,0.5854118
123,1,0.33149785
127,1,0.7129171
136,1,0.644359
153,1,0.75719476
159,0,0.6118756
164,1,0.7129171
175,1,0.19331455
183,1,0.72936326
184,0,0.8307729
197,1,0.6921341
198,0,0.86301345
202,1,0.6921341
216,1,0.5128802
222,0,0.33310568
226,1,0.36643478
231,0,0.86301345
237,0,0.46863794
243,0,0.32390824
246,0,0.8307729
3,1,0.7300704
15,0,0.28428745
19,1,0.5447887
20,0,0.41547918
23,1,0.3991028
51,1,0.7267486
54,0,0.79573417
62,1,0.3991028
67,0,0.28428745
74,1,0.7300704
89,1,0.7300704
102,1,0.7267486
112,0,0.6223839
121,1,0.57225645
141,0,0.7300704
142,1,0.750237
166,1,0.7736821
169,0,0.7736821
205,1,0.7300704
214,1,0.7300704
218,1,0.7680944
219,0,0.46052256
241,0,0.17183596
242,1,0.7300704
249,0,0.750237
254,0,0.688804
