,y_true,y_pred
0,0,0.50563854
10,1,0.5087336
13,1,0.49962738
33,0,0.49962738
37,0,0.4989518
56,1,0.49885973
71,1,0.49012026
83,0,0.4951415
94,0,0.4899573
107,0,0.4899573
114,0,0.4899573
131,1,0.5
140,1,0.49012026
166,0,0.49862033
171,1,0.5087336
174,1,0.50563854
181,0,0.49114782
198,0,0.5087336
199,0,0.4899573
201,1,0.49862033
206,0,0.5087336
208,1,0.5
215,0,0.4899573
219,0,0.4899573
223,1,0.4899573
247,0,0.49012026
262,0,0.4899573
269,1,0.4951021
8,1,0.48937705
11,1,0.49586102
12,0,0.48937705
23,1,0.5085828
27,1,0.49006093
28,0,0.50073904
42,0,0.50746393
48,0,0.49577734
50,0,0.506675
57,1,0.5
66,1,0.49006093
67,0,0.49585035
76,0,0.49295875
84,1,0.49099797
89,0,0.50746393
102,1,0.49210617
104,0,0.506675
112,1,0.5085828
118,0,0.5
123,0,0.5
126,0,0.5085828
127,0,0.5
135,1,0.5085828
150,1,0.5085828
190,1,0.5085828
209,0,0.48937705
236,0,0.5085828
258,0,0.49287197
1,1,0.49379987
16,0,0.48897016
18,0,0.49202487
35,1,0.4950359
44,0,0.5049641
62,1,0.50983405
78,1,0.5092201
82,1,0.49091384
90,1,0.49450082
93,0,0.49091384
97,0,0.49422497
101,1,0.5055512
120,0,0.49578255
122,1,0.50865376
124,0,0.49202487
129,0,0.49202487
144,0,0.49450082
154,0,0.5043706
170,0,0.49202487
178,0,0.49202487
182,0,0.49202487
184,1,0.49202487
210,0,0.48897016
216,1,0.49379987
229,0,0.4931019
244,0,0.50983405
257,1,0.50620013
268,1,0.48897016
14,1,0.50607663
15,1,0.49049807
19,0,0.49821147
43,1,0.49282876
53,1,0.49405038
55,1,0.5007354
72,0,0.50426537
75,1,0.5104343
98,0,0.49298546
108,0,0.5006988
134,1,0.4902166
160,0,0.5104343
165,0,0.4950359
169,0,0.4926852
173,1,0.5
196,1,0.48904178
204,0,0.49298546
220,0,0.48904178
222,0,0.51005274
227,0,0.5104343
231,0,0.4926852
233,0,0.4903683
234,0,0.4966297
239,0,0.5104343
248,0,0.49049807
263,1,0.50248206
272,1,0.5
9,0,0.49797842
17,1,0.49152815
46,0,0.48978648
51,0,0.49760392
52,0,0.4922576
60,0,0.4922576
68,1,0.4922576
91,0,0.5103502
106,1,0.50883716
115,0,0.49862033
119,0,0.5078938
121,0,0.48978648
141,1,0.48978648
148,1,0.49760392
152,1,0.5
153,0,0.48946032
161,1,0.48978648
175,0,0.5078938
177,1,0.5103502
183,1,0.49862033
185,0,0.5024938
186,1,0.5103502
193,1,0.50883716
211,0,0.5103502
254,0,0.5078938
259,0,0.48978648
270,1,0.4980449
22,0,0.49265575
30,0,0.49862033
31,0,0.50942445
38,1,0.5
39,1,0.50413895
59,1,0.5020406
64,1,0.49862033
73,1,0.50566417
74,1,0.50942445
80,1,0.50942445
81,0,0.49862033
88,0,0.49862033
96,1,0.5
109,1,0.50712454
111,0,0.49009573
133,0,0.50942445
142,1,0.50942445
164,0,0.50942445
172,0,0.48893535
189,0,0.495356
192,0,0.48893535
197,0,0.4975179
207,1,0.48893535
235,0,0.49757996
253,0,0.49480912
264,0,0.49009573
271,1,0.49009573
3,0,0.49524218
4,1,0.49777094
6,0,0.498751
25,1,0.49003664
26,1,0.49486902
34,1,0.50429153
49,0,0.49003664
79,0,0.5088721
86,1,0.4937941
99,0,0.4965582
110,0,0.50675076
128,0,0.49799925
130,1,0.5088721
136,1,0.49074888
149,1,0.49995416
155,0,0.5088721
187,1,0.49719998
188,0,0.5088721
203,1,0.5088721
212,1,0.5050336
218,0,0.49025464
225,0,0.49537295
241,1,0.49907106
250,0,0.49025464
251,0,0.49299374
261,0,0.4907414
267,0,0.49074888
7,0,0.50826675
32,0,0.5055744
40,0,0.48922592
41,1,0.48922592
58,0,0.4955934
85,0,0.50654984
92,0,0.49599162
95,1,0.5063376
100,1,0.4941065
117,0,0.50855714
125,0,0.5014263
143,1,0.5053205
145,1,0.5066062
146,0,0.48922592
156,0,0.49223801
158,1,0.5014263
159,1,0.5057248
168,0,0.49119917
176,1,0.5063376
179,1,0.5063376
217,0,0.4991326
221,0,0.48922592
238,1,0.5057248
240,1,0.5086705
252,0,0.49331543
255,0,0.5053205
260,1,0.50654984
21,1,0.49863532
36,1,0.5049641
45,0,0.4903132
47,0,0.49209157
65,1,0.50563854
69,0,0.49169824
103,0,0.49822947
132,1,0.4903132
138,1,0.5104233
139,0,0.5104233
147,0,0.49863532
151,1,0.5104233
162,0,0.49815002
163,1,0.50563854
180,0,0.4903132
194,0,0.5104233
200,1,0.5104233
202,1,0.5104233
205,0,0.4903132
213,1,0.5104233
214,0,0.5104233
224,1,0.5104233
228,0,0.50563854
230,0,0.5104233
237,1,0.5049641
243,0,0.4903132
249,0,0.5049641
2,1,0.48978996
5,0,0.48978996
20,1,0.50425
24,0,0.48978996
29,0,0.48978996
54,0,0.48978996
61,1,0.48978996
63,1,0.51084125
70,0,0.5064234
77,1,0.49577922
87,0,0.48978996
105,0,0.5
113,1,0.5014447
116,0,0.5011277
137,0,0.50612557
157,1,0.5096604
167,0,0.4913867
191,1,0.4970644
195,0,0.5049641
226,1,0.49040562
232,0,0.5015334
242,0,0.48978996
245,0,0.50338316
246,1,0.48978996
256,0,0.50755847
265,1,0.50755847
266,1,0.50755847
