,y_true,y_pred
0,0,0.485982
10,1,0.48490745
13,1,0.5011165
33,0,0.46055996
37,0,0.5132145
56,1,0.5219998
71,1,0.5359976
83,0,0.5147401
94,0,0.49521294
107,0,0.46055996
114,0,0.49630308
131,1,0.5389697
140,1,0.47298422
166,0,0.5389697
171,1,0.46989158
174,1,0.5389697
181,0,0.4577995
198,0,0.5389697
199,0,0.46164364
201,1,0.4729632
206,0,0.46989158
208,1,0.5220732
215,0,0.48490745
219,0,0.4577995
223,1,0.46055996
247,0,0.4666266
262,0,0.51629865
269,1,0.5389697
8,1,0.45855355
11,1,0.5414972
12,0,0.5279521
23,1,0.4578974
27,1,0.4735105
28,0,0.4578974
42,0,0.4735105
48,0,0.4578974
50,0,0.4578974
57,1,0.5414972
66,1,0.4578974
67,0,0.48117584
76,0,0.47713566
84,1,0.47380742
89,0,0.4667956
102,1,0.47030672
104,0,0.5019941
112,1,0.5301084
118,0,0.4789164
123,0,0.4578974
126,0,0.47713566
127,0,0.5162014
135,1,0.5110223
150,1,0.51143634
190,1,0.46429062
209,0,0.46258578
236,0,0.50503457
258,0,0.46258578
1,1,0.53874445
16,0,0.46134984
18,0,0.49577487
35,1,0.46134984
44,0,0.46134984
62,1,0.507516
78,1,0.46134984
82,1,0.5270158
90,1,0.5262335
93,0,0.46775824
97,0,0.46775824
101,1,0.53874445
120,0,0.46134984
122,1,0.5270158
124,0,0.46134984
129,0,0.46134984
144,0,0.48678556
154,0,0.5262335
170,0,0.46775824
178,0,0.49610186
182,0,0.46134984
184,1,0.5132145
210,0,0.46134984
216,1,0.5262335
229,0,0.5262335
244,0,0.53874445
257,1,0.53874445
268,1,0.4955948
14,1,0.497712
15,1,0.4892709
19,0,0.53063345
43,1,0.47892138
53,1,0.48387343
55,1,0.53724325
72,0,0.497712
75,1,0.45991647
98,0,0.47892138
108,0,0.4631294
134,1,0.45991647
160,0,0.5359924
165,0,0.497712
169,0,0.46944392
173,1,0.497712
196,1,0.45856827
204,0,0.45856827
220,0,0.4631294
222,0,0.45856827
227,0,0.46447954
231,0,0.45856827
233,0,0.497712
234,0,0.45856827
239,0,0.497712
248,0,0.45856827
263,1,0.5154667
272,1,0.47298416
9,0,0.49143952
17,1,0.4789616
46,0,0.47395182
51,0,0.4575886
52,0,0.47621065
60,0,0.4824685
68,1,0.47931823
91,0,0.4979503
106,1,0.49263996
115,0,0.5149827
119,0,0.5217972
121,0,0.48847997
141,1,0.47220752
148,1,0.51075053
152,1,0.47075948
153,0,0.48011333
161,1,0.53729737
175,0,0.4748522
177,1,0.5353292
183,1,0.4766956
185,0,0.5079372
186,1,0.5274742
193,1,0.48807707
211,0,0.46669596
254,0,0.49896228
259,0,0.4575886
270,1,0.49654528
22,0,0.4622601
30,0,0.4578687
31,0,0.46266547
38,1,0.4769051
39,1,0.4578687
59,1,0.4585268
64,1,0.5282516
73,1,0.5009654
74,1,0.4764141
80,1,0.53823674
81,0,0.503801
88,0,0.48716515
96,1,0.53823674
109,1,0.5147618
111,0,0.53823674
133,0,0.503989
142,1,0.5327719
164,0,0.46266547
172,0,0.4631549
189,0,0.5031939
192,0,0.4769051
197,0,0.49047536
207,1,0.4578687
235,0,0.4578687
253,0,0.4622601
264,0,0.48539108
271,1,0.53823674
3,0,0.46917796
4,1,0.4705911
6,0,0.4576814
25,1,0.4576814
26,1,0.52825475
34,1,0.53947926
49,0,0.48562515
79,0,0.5051585
86,1,0.5024321
99,0,0.4705911
110,0,0.52571714
128,0,0.49395347
130,1,0.53947926
136,1,0.5093904
149,1,0.53947926
155,0,0.49395347
187,1,0.48159805
188,0,0.53947926
203,1,0.47908336
212,1,0.46917796
218,0,0.46214825
225,0,0.46917796
241,1,0.52571714
250,0,0.48020154
251,0,0.52911294
261,0,0.4576814
267,0,0.497215
7,0,0.45922786
32,0,0.49510595
40,0,0.49510595
41,1,0.4679281
58,0,0.45922786
85,0,0.48952323
92,0,0.4876744
95,1,0.54206866
100,1,0.4625919
117,0,0.4785274
125,0,0.49510595
143,1,0.4860235
145,1,0.54206866
146,0,0.4679281
156,0,0.54206866
158,1,0.49510595
159,1,0.4679281
168,0,0.48643577
176,1,0.54206866
179,1,0.54206866
217,0,0.47421858
221,0,0.49297416
238,1,0.54206866
240,1,0.50508696
252,0,0.4873429
255,0,0.48185435
260,1,0.48643577
21,1,0.4558498
36,1,0.46365204
45,0,0.49335462
47,0,0.45608565
65,1,0.48384747
69,0,0.51500326
103,0,0.4558498
132,1,0.4991105
138,1,0.47487456
139,0,0.48489752
147,0,0.5139011
151,1,0.5412502
162,0,0.53145325
163,1,0.49335462
180,0,0.5319119
194,0,0.53556794
200,1,0.4701814
202,1,0.48489752
205,0,0.48128894
213,1,0.5415858
214,0,0.5121791
224,1,0.49297324
228,0,0.4992457
230,0,0.4636697
237,1,0.53160566
243,0,0.4558498
249,0,0.5103472
2,1,0.5414972
5,0,0.45977923
20,1,0.5342324
24,0,0.45977923
29,0,0.45977923
54,0,0.45977923
61,1,0.49459457
63,1,0.5414972
70,0,0.48809183
77,1,0.49348944
87,0,0.45977923
105,0,0.45977923
113,1,0.47648418
116,0,0.49459457
137,0,0.46656007
157,1,0.51143634
167,0,0.5414972
191,1,0.5342324
195,0,0.5342324
226,1,0.4750584
232,0,0.49214295
242,0,0.45977923
245,0,0.4958923
246,1,0.47926688
256,0,0.5323481
265,1,0.5414972
266,1,0.5323481
