,y_true,y_pred
1,1,0.9405194
8,1,0.8255909
14,0,0.24355757
24,1,0.96251225
34,1,0.96251225
43,1,0.63791513
52,1,0.7950477
80,1,0.9083213
83,1,0.9810073
91,0,0.24355757
6,1,0.9518747
9,1,0.95851696
22,1,0.95851696
41,1,0.6751998
47,0,0.15143502
50,1,0.9809022
58,1,0.9809022
59,0,0.8661856
71,1,0.9518747
95,1,0.95650566
2,1,0.87882787
4,1,0.6291315
19,0,0.98209536
30,1,0.6689577
37,1,0.98209536
44,1,0.94377404
46,0,0.8368085
82,1,0.9264265
84,1,0.98209536
90,1,0.84432435
0,1,0.9339215
3,1,0.5058648
5,1,0.8139217
39,1,0.3434045
60,1,0.9799436
64,1,0.8865957
66,1,0.9799436
79,1,0.87794966
85,0,0.87794966
88,0,0.5058648
11,1,0.9746147
13,1,0.8456224
26,1,0.42113465
31,1,0.9746147
45,1,0.8456224
53,1,0.9746147
62,0,0.42113465
73,1,0.9746147
78,1,0.23343673
98,0,0.7184426
16,1,0.9304963
21,1,0.9752841
25,1,0.33982062
28,1,0.9752841
40,1,0.8887382
48,0,0.8513254
56,1,0.9304963
63,1,0.9304963
67,0,0.8513254
68,1,0.9785752
10,1,0.8976685
20,1,0.8976685
29,1,0.9818117
35,1,0.9818117
36,1,0.9717145
61,0,0.74732316
65,1,0.6171369
81,1,0.960404
96,1,0.6524466
99,0,0.8976685
18,1,0.83446664
27,1,0.8366283
32,1,0.7495069
55,1,0.9742866
70,1,0.9742866
72,0,0.9068885
75,1,0.2735476
76,1,0.9742866
92,1,0.9742866
97,0,0.8977094
7,1,0.9485625
12,1,0.9842594
15,1,0.9616302
23,1,0.9842594
38,1,0.7393866
49,0,0.28141597
51,1,0.9842594
77,1,0.9705986
86,0,0.9705986
94,1,0.9842594
17,1,0.98179793
33,1,0.98179793
42,1,0.76923954
54,1,0.1721698
57,1,0.7012798
69,1,0.95523846
74,1,0.746402
87,1,0.94188607
89,0,0.32005483
93,0,0.746402
