,y_true,y_pred
12,1,2.8905903922840385e-22
15,0,6.432589652119205e-10
20,0,0.013030825758170108
44,0,5.334404648245319e-08
50,0,0.08600463528524718
61,0,0.9896209778516953
68,0,0.9935352646908612
76,1,0.001707727588497245
84,0,0.9200974907511323
89,1,0.993584289934771
96,1,0.00045859881707749215
122,1,0.9991020230137905
126,0,0.005253158693974589
134,1,0.05538435015779503
141,0,0.09160785794987786
158,0,0.7477215829071131
159,0,0.9992745802934477
162,0,0.9947503006489232
167,0,3.781225080453321e-05
171,0,0.9935725721682451
195,0,0.7653720748955649
208,0,0.9881036297822722
1,0,0.9690780995927291
21,0,1.3925800356302795e-05
28,0,0.008914542308835942
30,0,0.017507157782357723
42,0,0.11747410551390888
43,0,0.0011386653409702942
59,0,0.0010273908759634107
65,1,0.39383993373724535
67,0,4.344887359102695e-07
70,1,2.0360763446146378e-14
77,1,0.9999848195792825
80,1,0.9045711362312037
90,0,0.00018774132996281126
100,0,0.9999758386352595
101,0,0.0001004316563973797
103,0,0.0011502022477139424
105,1,9.435047716303292e-13
138,1,0.00034029223891121293
163,0,3.0978484352291333e-06
189,0,0.3728525906176127
205,0,0.0010383697900612477
5,0,0.0004270475322066267
13,0,1.8503956942013208e-11
16,1,9.441670079018073e-10
18,0,1.9206691565741597e-13
35,1,0.9967741895197295
48,1,0.005489691418188536
55,1,1.0540322552953096e-05
62,0,0.9988444585958093
63,0,0.9991867343385685
93,0,0.9741138979864152
94,0,0.01698943817032749
107,0,0.00016107227243900645
114,0,2.5457413018429653e-13
132,0,0.9894489722623101
139,0,0.0005579734031137524
142,0,0.04767506955353497
144,1,5.140504636467268e-06
153,1,0.09348893014330545
164,0,0.15947379146455706
184,0,1.022059171890804e-06
193,0,3.1223826596525455e-07
9,0,0.121476876375839
17,1,0.8786307932889753
22,1,1.8069499876165375e-06
26,0,0.12175481647922981
52,0,0.005934362879165753
72,1,0.9344033758053536
87,0,0.26170472022983443
110,0,6.547922947011192e-06
116,1,0.28149472276315957
125,0,0.6291151715938225
131,0,0.0001345104932767432
137,1,0.5656530799856233
170,1,0.3824778958091854
173,0,0.1660417350124408
175,0,0.0018071771312669041
177,0,0.06604191874595657
182,0,0.7141680180534146
185,0,4.703140196994955e-05
187,0,0.3751008773022555
190,0,0.0007691999169298782
196,0,1.3896411501557986e-06
7,0,0.004251933855484068
37,1,0.9963224636717004
39,0,0.5237474926475937
54,0,1.7875885499673342e-08
73,0,0.0004530840320805402
79,0,0.004643570279193748
88,0,0.0074576378967857685
92,1,2.521401818087702e-09
95,0,1.795319504774313e-05
102,1,2.2623435346605624e-27
113,0,0.0683262208566808
115,1,0.04830427950790008
121,0,2.468092228137773e-16
136,1,0.8384164606064606
146,1,0.9999412306470493
147,0,0.0018001180049154626
165,0,0.00028143887250940805
172,0,0.8030526326379972
179,0,8.821121144487375e-06
202,0,0.011088324244284914
206,0,0.995669776732774
0,0,9.884872737416649e-10
2,0,0.04268182568006808
3,0,0.0037276080270813956
6,0,0.9999947167709499
10,0,2.6200964580737022e-06
11,1,0.933918206135204
19,1,0.9999999999997651
29,0,3.133162210114531e-20
78,1,0.0009976625262781503
98,1,0.9978047916523796
123,0,0.9996262111113612
133,0,0.853632652377369
135,0,1.4194747214751567e-06
143,1,0.04284330235737053
145,1,0.9465813455497448
151,0,0.24028144904224788
155,0,4.269487200211965e-176
181,0,0.268643531069238
186,0,8.66108614150602e-05
188,0,1.5254858552630972e-16
201,0,0.9901759654479657
14,1,0.00019348814778496486
33,1,0.011240224891200794
40,0,0.8791446498236971
41,1,0.005717405542849652
53,1,0.05369899592483813
60,0,2.559137292284339e-13
99,0,4.340839026652256e-22
106,0,0.09956086868134201
118,0,0.7971300417707683
119,0,0.768079088381721
124,0,4.997987957862195e-05
128,0,0.9980270373441389
129,1,0.9560856891313675
148,0,1.5914786889102901e-06
157,1,0.38905311952164257
169,0,5.04084453894071e-07
183,0,5.959837322224484e-05
198,0,6.638580841050337e-10
199,0,3.937914719081082e-11
209,0,1.148877253211657e-09
210,0,0.6469234797544243
24,0,5.515138465775072e-05
38,0,5.338926248131436e-71
45,1,0.0012187351846688185
56,1,0.9999999999999947
69,0,0.05872192119011513
75,0,0.12306689215975447
82,0,0.9999986262701632
83,0,0.9516219979002374
85,1,0.03926302756624247
109,0,0.9989006980459902
111,0,0.0020328918904622987
117,1,0.9896186499060803
140,0,0.9999999860884952
150,1,0.5098446859817026
156,1,0.31389884946459656
168,0,6.663784403873292e-13
174,0,4.5556886173064216e-08
176,0,0.0005403895914187345
178,0,0.27735691804106655
200,0,8.5730613052132785e-19
207,0,4.199351409850813e-05
8,1,0.4976249292419801
27,0,0.7638452582512893
31,0,2.365611107944664e-10
32,0,2.000535650544222e-11
46,1,0.09685496075071888
47,0,2.8432549099806916e-10
51,0,0.00495306964758229
71,0,1.560617598520572e-11
74,1,2.856309394182783e-14
86,1,1.6203051867389285e-14
91,1,0.0009173192967444618
97,0,0.020699863894622885
120,1,0.07781267030897232
149,0,6.200768199839124e-05
152,0,7.081228488959306e-11
160,0,0.03041244873462205
161,0,0.0076103126486091145
166,0,0.9975685221889382
192,0,0.19671287900727347
197,0,1.918735121466147e-09
203,0,4.779358560714502e-05
4,0,0.8058331332602136
23,0,1.2150568051529255e-09
25,0,1.294452661451659e-19
34,0,1.3706139634385544e-12
36,1,0.04060258401239361
49,1,0.9997111687975149
57,1,0.8541970371553108
58,1,0.002879687350121867
64,0,7.125704878235792e-06
66,0,0.5239332486878479
81,0,0.2951669096887825
104,1,0.9999900578233938
108,0,1.0829647380456685e-06
112,0,7.361551128692692e-08
127,1,0.016014704712719017
130,0,2.8114804314183892e-14
154,0,0.0009566717914926509
180,0,2.224728998721728e-14
191,0,0.999967296310082
194,0,0.04104981259330269
204,0,0.9999999999995632
