,y_true,y_pred
11,1,0.5555556
14,1,0.5555556
25,1,0.5555556
33,1,0.5555556
35,1,0.5555556
50,0,0.5555556
51,0,0.5555556
58,0,0.5555556
81,0,0.5555556
88,0,0.5555556
13,1,0.3984102
15,1,0.49827623
20,1,0.7717299
29,1,0.68317467
45,1,0.7717299
76,0,0.3984102
84,0,0.3984102
85,0,0.3984102
90,0,0.68317467
0,1,0.54878044
10,1,0.54878044
31,1,0.54878044
40,1,0.54878044
47,1,0.54878044
54,0,0.54878044
56,0,0.54878044
70,0,0.54878044
74,0,0.54878044
4,1,0.28302363
9,1,0.880426
19,1,0.72960037
21,1,0.47763678
42,1,0.72960037
64,0,0.880426
65,0,0.28302363
82,0,0.28302363
83,0,0.31195912
22,1,0.54878044
34,1,0.54878044
38,1,0.54878044
41,1,0.54878044
44,1,0.54878044
57,0,0.54878044
61,0,0.54878044
80,0,0.54878044
87,0,0.54878044
6,1,0.54878044
7,1,0.54878044
27,1,0.54878044
30,1,0.54878044
48,1,0.54878044
53,0,0.54878044
67,0,0.54878044
68,0,0.54878044
75,0,0.54878044
2,1,0.55783385
8,1,0.55783385
23,1,0.55783385
24,1,0.55783385
28,1,0.6600743
52,0,0.5159009
73,0,0.55783385
86,0,0.5159009
89,0,0.5159009
1,1,0.54878044
12,1,0.54878044
32,1,0.54878044
37,1,0.54878044
49,1,0.54878044
59,0,0.54878044
63,0,0.54878044
71,0,0.54878044
78,0,0.54878044
16,1,0.54878044
26,1,0.54878044
36,1,0.54878044
39,1,0.54878044
46,1,0.54878044
62,0,0.54878044
66,0,0.54878044
69,0,0.54878044
79,0,0.54878044
3,1,0.44660574
5,1,0.57224685
17,1,0.44660574
18,1,0.57224685
43,1,0.5106855
55,0,0.44660574
60,0,0.57224685
72,0,0.44660574
77,0,0.57224685
