,y_true,y_pred
1,0,0.60641867
7,0,0.0044486416
10,0,0.39145568
23,1,0.9961444
34,0,0.12497512
35,0,0.21721296
36,0,0.4831052
42,1,0.97599447
45,1,0.34124738
65,1,0.89761704
69,0,0.17878357
96,1,0.99890435
112,0,0.23945381
113,1,0.045440786
127,1,0.4941746
130,1,0.8413736
139,0,0.4088154
184,0,0.021708626
188,0,0.414477
191,1,0.71102643
207,1,0.752169
222,1,0.011320306
224,1,0.18410106
228,1,0.1524469
230,0,0.99703205
239,1,0.9285971
243,0,0.98811895
253,0,0.35011545
268,1,0.07899136
290,1,0.390537
5,0,0.88118076
8,1,0.4445386
13,0,0.6206373
17,1,0.98438025
25,1,0.8207755
26,1,0.009748861
27,0,0.9899595
33,1,0.9937245
41,1,0.96312857
46,1,0.7191461
73,1,0.99020606
87,1,0.2882238
89,0,0.28545287
90,0,0.54045105
102,0,0.045490738
103,1,0.6499625
120,0,0.3599614
135,0,0.48485
138,0,0.90633696
142,1,0.048883777
144,0,0.10777832
147,1,0.95598763
149,1,0.99121386
166,0,0.8698151
212,0,0.010470093
232,1,0.88587385
251,0,0.840122
255,1,0.2645028
285,1,0.6867163
286,0,0.08231078
28,0,0.9212312
40,0,0.92095804
61,0,0.87242246
67,1,0.99915755
68,1,0.06095758
82,1,0.30007467
84,0,0.59884137
88,0,0.26420024
105,0,0.96693414
107,0,0.24388671
109,0,0.13254215
111,1,0.07683741
119,1,0.6653414
123,0,0.95067084
133,1,0.13558556
143,0,0.0067430474
145,1,0.7593294
156,1,0.18781783
162,1,0.9952486
171,1,0.8956006
186,0,0.95093256
196,1,0.124002144
202,0,0.8692113
205,1,0.6424856
206,1,0.96547556
209,1,0.11327912
226,0,0.6980916
233,1,0.8391061
263,1,0.98855644
279,0,0.9735527
4,1,0.044007257
12,1,0.9968844
15,0,0.9421841
19,0,0.9349763
21,0,0.2089014
22,1,0.8991684
31,0,0.026439736
39,0,0.03450553
52,1,0.9587239
77,0,0.9725178
98,0,0.052517854
150,0,0.9813323
164,0,0.9960238
169,1,0.934662
172,0,0.0341547
182,1,0.97736657
189,1,0.15775558
195,1,0.8194989
199,0,0.96517843
215,0,0.8519536
225,1,0.9739866
241,1,0.6447035
242,1,0.9392053
247,1,0.9971819
250,1,0.1359742
252,1,0.15735473
256,1,0.84260464
269,1,0.1773799
281,0,0.9806238
0,1,0.26173896
24,1,0.25055912
44,0,0.33213487
50,0,0.25852424
59,1,0.26943976
60,1,0.91486204
71,1,0.9865818
79,1,0.10271513
81,0,0.0498042
100,1,0.23050696
116,0,0.056950927
117,0,0.4324329
118,0,0.2122639
124,0,0.9170117
126,1,0.45324647
132,1,0.27999973
134,0,0.0699139
151,0,0.11490913
153,1,0.36891478
170,1,0.9038041
179,0,0.0021823042
194,0,0.009403635
203,0,0.119922206
204,1,0.99855345
210,1,0.5998636
237,1,0.07454563
272,0,0.087324545
277,1,0.038639527
287,1,0.18177433
6,1,0.87064123
11,0,0.73442686
38,0,0.7620563
48,0,0.8335215
51,1,0.6594834
56,0,0.029918209
63,0,0.98105204
66,1,0.9301237
76,1,0.43785718
78,0,0.024575494
85,1,0.05468291
91,1,0.3904471
92,1,0.86902404
94,0,0.983691
128,1,0.9508639
140,1,0.5582449
177,0,0.17898129
198,1,0.68327457
208,0,0.014655906
216,1,0.84758234
217,1,0.10652582
221,1,0.42900774
234,0,0.81045157
235,0,0.09691556
246,0,0.5608658
254,1,0.87897116
270,0,0.9659788
276,1,0.063419715
291,1,0.962198
14,1,0.8347055
30,1,0.18482505
32,1,0.902205
55,0,0.473731
83,0,0.03324861
97,0,0.44931564
99,1,0.78936696
104,0,0.53063446
110,0,0.99275595
122,0,0.021527808
125,1,0.88057035
137,0,0.002840017
146,1,0.006843094
159,1,0.7429897
173,1,0.058634363
174,0,0.47825325
175,0,0.9586436
185,1,0.9511173
187,1,0.24558465
200,0,0.022149775
214,1,0.20762248
245,1,0.9899678
261,0,0.83759993
265,0,0.7149864
273,1,0.98502743
274,1,0.9978861
280,0,0.9819394
289,1,0.17325567
292,1,0.8848207
18,0,0.042636212
20,0,0.17983732
29,1,0.70734847
47,1,0.48515615
49,0,0.5502825
72,1,0.8148684
80,0,0.42487872
95,1,0.16614567
101,1,0.60487384
108,1,0.2049294
131,1,0.33775502
141,0,0.078714065
152,1,0.98274016
157,0,0.019823328
167,1,0.06751684
176,0,0.4542831
180,1,0.19545966
190,0,0.037461393
192,1,0.9707993
193,1,0.87704974
197,0,0.6307945
201,0,0.24888119
211,1,0.7480223
223,1,0.0715991
244,0,0.93411106
258,0,0.13108265
260,0,0.73459405
275,1,0.8928418
278,1,0.3852532
3,1,0.80521923
16,1,0.9987858
43,0,0.99606615
57,1,0.96737236
62,0,0.9018868
64,1,0.9976913
74,1,0.97049236
114,1,0.10295507
121,1,0.82413125
129,1,0.9924787
