,y_true,y_pred
12,1,0.37361306
15,0,0.11070535
20,0,0.43623322
44,0,0.11031535
50,0,0.11070535
61,0,0.73175335
68,0,0.37361306
76,1,0.45485896
84,0,0.18958317
89,1,0.20018151
96,1,0.11070535
122,1,0.43623322
126,0,0.11031535
134,1,0.36928067
141,0,0.11070535
158,0,0.73175335
159,0,0.18958317
162,0,0.20018151
167,0,0.43623322
171,0,0.12201828
195,0,0.11070535
208,0,0.43623322
1,0,0.36887747
21,0,0.14853719
28,0,0.24644335
30,0,0.39051816
42,0,0.14853719
43,0,0.1516456
59,0,0.26505557
65,1,0.25098673
67,0,0.55343443
70,1,0.41674358
77,1,0.41674358
80,1,0.36887747
90,0,0.36887747
100,0,0.1516456
101,0,0.056788843
103,0,0.1516456
105,1,0.41674358
138,1,0.056788843
163,0,0.55343443
189,0,0.26505557
205,0,0.39110443
5,0,0.56579703
13,0,0.14498183
16,1,0.14498183
18,0,0.14498183
35,1,0.11632593
48,1,0.14498183
55,1,0.29362604
62,0,0.11632593
63,0,0.14498183
93,0,0.06754956
94,0,0.29114833
107,0,0.4546035
114,0,0.5033899
132,0,0.13962626
139,0,0.11892516
142,0,0.4546035
144,1,0.11632593
153,1,0.5033899
164,0,0.24192768
184,0,0.56579703
193,0,0.13962626
9,0,0.08879328
17,1,0.08879328
22,1,0.252372
26,0,0.2275
52,0,0.65065503
72,1,0.30723634
87,0,0.10324529
110,0,0.34623718
116,1,0.37468272
125,0,0.37468272
131,0,0.36136466
137,1,0.36136466
170,1,0.16349605
173,0,0.36136466
175,0,0.42985502
177,0,0.24551462
182,0,0.65065503
185,0,0.6832011
187,0,0.13534257
190,0,0.08879328
196,0,0.16349605
7,0,0.20943598
37,1,0.20943598
39,0,0.7021071
54,0,0.20943598
73,0,0.20943598
79,0,0.20943598
88,0,0.30759582
92,1,0.30759582
95,0,0.6905883
102,1,0.223554
113,0,0.20943598
115,1,0.20943598
121,0,0.223554
136,1,0.7021071
146,1,0.20943598
147,0,0.30759582
165,0,0.20943598
172,0,0.223554
179,0,0.30759582
202,0,0.30759582
206,0,0.23556887
0,0,0.3718701
2,0,0.12195291
3,0,0.12195291
6,0,0.8459897
10,0,0.1747004
11,1,0.52065206
19,1,0.33411017
29,0,0.33411017
78,1,0.12195291
98,1,0.18635398
123,0,0.354707
133,0,0.8459897
135,0,0.19637963
143,1,0.12647113
145,1,0.12195291
151,0,0.23535094
155,0,0.1747004
181,0,0.354707
186,0,0.3718701
188,0,0.1560194
201,0,0.33411017
14,1,0.3804084
33,1,0.3162254
40,0,0.3804084
41,1,0.35307372
53,1,0.3804084
60,0,0.08284343
99,0,0.08486386
106,0,0.33348653
118,0,0.35307372
119,0,0.0797921
124,0,0.078456186
128,0,0.08284343
129,1,0.14375852
148,0,0.36066702
157,1,0.14375852
169,0,0.078456186
183,0,0.08284343
198,0,0.08284343
199,0,0.08284343
209,0,0.3162254
210,0,0.1726125
24,0,0.053593982
38,0,0.07468492
45,1,0.4828932
56,1,0.6702916
69,0,0.07468492
75,0,0.18973836
82,0,0.3400129
83,0,0.38173214
85,1,0.4828932
109,0,0.4828932
111,0,0.6702916
117,1,0.5852314
140,0,0.6702916
150,1,0.47612876
156,1,0.053593982
168,0,0.07468492
174,0,0.6702916
176,0,0.4828932
178,0,0.25763085
200,0,0.55486625
207,0,0.4828932
8,1,0.39711326
27,0,0.6278211
31,0,0.071745284
32,0,0.10879787
46,1,0.17098351
47,0,0.389904
51,0,0.19276911
71,0,0.492644
74,1,0.19276911
86,1,0.100229464
91,1,0.071745284
97,0,0.13207632
120,1,0.09653633
149,0,0.29317328
152,0,0.100229464
160,0,0.14174326
161,0,0.4678102
166,0,0.29317328
192,0,0.10879787
197,0,0.389904
203,0,0.24882637
4,0,0.0791932
23,0,0.17683426
25,0,0.15674934
34,0,0.5522217
36,1,0.3077964
49,1,0.3520693
57,1,0.12520696
58,1,0.17683426
64,0,0.17013004
66,0,0.0791932
81,0,0.17013004
104,1,0.15674934
108,0,0.15674934
112,0,0.08511539
127,1,0.37407148
130,0,0.3520693
154,0,0.43151844
180,0,0.37407148
191,0,0.74561393
194,0,0.29237416
204,0,0.662405
