,y_true,y_pred
0,0,0.5642599191234764
11,0,0.5654445584595953
12,1,0.5642809029218241
23,1,0.16657579071684464
40,1,0.5655999775689543
50,1,0.5655999775689543
7,1,0.5240243950990637
17,1,0.5663741710409534
20,0,0.5663741710409534
22,1,0.5219560374170111
36,0,0.5663741710409534
3,1,0.5554159349482309
5,0,0.5556536000339404
15,1,0.5556536000339404
32,1,0.5556536000339404
42,0,0.5556536000339404
2,1,0.563335526855633
4,1,0.5631704231987222
39,1,0.563335526855633
46,0,0.5163253615274196
49,0,0.563335526855633
14,1,0.4685754949793266
18,0,0.5101881879290906
30,1,0.548482056525842
31,1,0.548482056525842
37,0,0.07616118275383586
8,1,0.5539370360714583
9,0,0.5539370360714583
26,1,0.5539370360714583
33,1,0.5539370360714583
47,0,0.5539370360714583
1,1,0.5157553512975573
25,0,0.5477115731272202
35,1,0.5477115731272202
43,1,0.5455992015701739
44,0,0.2398598367691987
6,1,0.5542027947773338
21,1,0.5542027947773338
24,1,0.5542027947773338
27,0,0.5539677290900313
48,0,0.5542027947773338
16,1,0.5272867123668458
19,0,0.23411594620068601
29,0,0.5508633410672218
38,1,0.5508633410672218
45,1,0.5360747060335269
10,1,0.4105896500759425
13,1,0.550905848541539
28,1,0.5495864329317437
34,1,0.55014211154581
41,0,0.5490023449906956
