,y_true,y_pred
0,0,8.914933537372312e-07
11,0,4.1530985425129697e-07
12,1,0.14008490281999594
23,1,0.9999977463589079
40,1,0.9990398335218118
50,1,0.9999999999965004
7,1,0.054396379160378386
17,1,0.03640180197759332
20,0,0.048349139070236746
22,1,0.07062630213957445
36,0,0.06915422204063941
3,1,0.9999656287571033
5,0,4.189447588521798e-05
15,1,0.971130339994695
32,1,0.76134935517278
42,0,1.5556537104039842e-08
2,1,0.9999999999988256
4,1,0.9999997174183367
39,1,0.9999523279550626
46,0,0.6907831076454262
49,0,0.5656117555853416
14,1,0.9999999999999336
18,0,0.024569584770190233
30,1,0.993741562275077
31,1,0.09871472874735761
37,0,0.983404838743177
8,1,0.9370426189382589
9,0,0.9996917099750727
26,1,0.9999997520791006
33,1,0.946521963450491
47,0,0.9834114150690498
1,1,0.9999999991722948
25,0,0.9999999853668813
35,1,0.9999999916374699
43,1,2.8129089374095443e-05
44,0,0.41266954291228436
6,1,0.9993564552906004
21,1,0.9850122584657363
24,1,0.2776296087752736
27,0,0.0016402294494311453
48,0,0.00330726828244289
16,1,0.7321442316012318
19,0,0.9999951313300964
29,0,0.8510331590378042
38,1,0.9999999912127494
45,1,0.9999999999995453
10,1,1.0
13,1,1.0
28,1,0.9997912269696422
34,1,0.28053268738251036
41,0,1.847978779965584e-05
