,y_true,y_pred
4,1,0.00584337828571633
14,1,0.9999999997247526
15,0,0.155095392717068
22,1,0.20199119413854108
27,0,0.1776058488840067
34,0,0.1355084395983629
40,0,0.15768770228734705
51,0,0.16731634077333132
73,1,0.9648872355243334
82,0,0.16821837244520177
98,0,0.16632561954338895
113,0,0.17663043430520278
120,1,0.999999674015562
122,1,0.9863327519428804
129,0,0.1744217496102764
130,0,0.20594250035333225
133,0,0.21312403308066322
147,0,0.28821556860122705
186,1,0.16552653978138257
204,1,0.24734895664716092
223,0,0.17368228662490465
227,0,0.17273145461214082
231,1,0.1846343971306688
242,1,0.9913244830526527
245,1,0.9999999646593637
247,1,0.9761082255507199
17,1,0.16129581446570856
18,0,0.2793875638063308
28,0,0.19359315161994792
29,0,0.19038065192662093
32,0,0.19844500198443715
33,0,0.1926672097049311
36,1,0.9687212708615279
46,1,0.8282991842799261
48,1,0.8855746700805716
54,0,0.17982597772758027
59,1,0.8623686120945582
62,0,0.192441299338705
65,0,0.4139853822552532
86,0,0.15014868636039272
95,1,0.9880846874503315
114,1,0.9843550789022931
140,1,0.9720993491992452
142,0,0.15361362762046132
197,1,0.9872267824840398
202,1,0.48372220167885355
222,1,0.9861567340105325
226,0,0.9833766320312404
228,0,0.18230573490594812
236,1,0.8016144667603861
246,0,0.18891408641358906
255,0,0.8577956493270559
3,0,0.2878159660126305
13,0,0.01788356920969486
25,1,0.6970135204099684
31,0,0.5741289076186281
55,1,0.823976702324271
67,1,0.41929278593074754
75,0,0.25574859860372184
83,0,0.9044289388445588
89,0,0.2645376765010035
91,1,0.03210445819443375
100,1,0.9353679655854391
104,0,0.22371964127595514
106,0,0.431114226737182
109,0,0.23540730293678014
143,0,0.0184671508982118
170,0,0.17971532816297067
176,1,0.9439398674148383
184,0,0.19549964063279895
192,1,0.7426226371853453
196,1,0.8252718931620636
198,1,0.9155350309538794
199,1,0.9437436430818961
215,0,0.28411982890032944
217,0,0.3677136516138302
233,1,0.2013329466096921
258,1,0.4803887676517787
0,0,0.6550822095780132
5,0,0.17366772574198958
37,0,0.18630730365131407
38,1,0.9999999918021849
52,0,0.5723927865999349
69,0,0.1871446698322169
77,1,0.9861565313552852
96,0,0.24842637954084926
103,1,0.5985828881316377
105,0,0.1860897080305619
110,1,0.7346334912767493
118,0,0.17606021922829207
121,1,0.9932216957525881
127,1,0.7946959016840577
132,1,0.17662792220880877
149,1,0.34523287245061
153,0,0.1746973287198428
156,0,0.1755538550109487
158,0,0.18655937344226806
177,0,0.17051153827924156
180,1,0.5168148344940384
189,1,0.5321693064607416
200,1,0.9954896619836825
218,1,0.1551926582126244
224,0,0.168846848241992
251,1,0.6652049574468504
12,0,0.14612243534945285
23,0,0.4082475081272136
26,1,0.9091448263460633
35,0,0.05251477324682664
39,1,0.8442176765378473
60,0,0.12373186276875506
64,0,0.24346034346876205
71,0,0.9097940038444423
79,0,0.16224845005076066
87,1,0.3938313610258449
101,1,0.9442679252891292
116,1,0.7985774542617086
126,1,0.8266116583478527
135,1,0.09084725403896474
137,1,0.8329089397702122
161,0,0.1938142163600481
173,0,0.06166427867622001
182,0,0.8770986894648579
187,1,0.9365744374548121
188,1,0.8535998378925722
194,1,0.7764682958668582
206,1,0.14255451740823677
210,0,0.1867097946804073
211,0,0.804092737461736
214,1,0.8177028708387252
248,0,0.1005786246448167
1,0,0.21136974888012924
7,0,0.21079097390799856
9,1,0.4038851094125872
43,1,0.9873421894335664
44,1,0.9717884742723157
45,0,0.23007539015106043
47,0,0.22071526907049485
76,0,0.21342217051145276
85,0,0.21084574682844692
88,0,0.21591956794342035
99,0,0.2183527546850142
111,1,0.9584786097320641
115,1,0.7884959400527066
117,1,0.852111899050973
145,0,0.20094495735138074
151,1,0.25137636341069075
159,1,0.5921985240626019
165,0,0.21818397786923527
172,1,0.3377108217047303
183,0,0.2201036494947343
191,1,0.9803982976362574
195,1,0.9654948070108645
212,1,0.9903728596451387
238,0,0.225302662350347
250,0,0.49489187119137473
256,1,0.9734527917539075
8,1,0.192550057628248
16,0,0.17932684776279853
24,0,0.18568237732289586
53,0,0.16939186062964723
57,1,0.9970709859482143
63,0,0.18324529699565253
84,1,0.9999999521940407
92,1,0.9151381044996819
97,1,0.9865485058015119
108,1,0.8060623416859356
125,1,0.8309581933816802
141,1,0.17551293911657312
148,0,0.17603694943164852
160,0,0.7205245650689446
167,0,0.19012187597506644
174,0,0.17750438947985822
178,0,0.17341815171153233
181,1,0.9113712665382772
193,1,0.5245853257410612
216,1,0.9700012013905587
225,1,0.9450861052765686
234,0,0.23430352356687126
240,0,0.18114312144551561
241,0,0.5133518660572607
249,1,0.8931730033682068
257,0,0.18262503811618366
20,1,0.9272073891309152
21,0,0.1046700577648392
