,y_true,y_pred
1,0,0.5116539787298598
7,0,0.5670564262682295
10,0,0.4889672909254854
23,1,0.4762132750382333
34,0,0.6007715417217281
35,0,0.6198962516504358
36,0,0.5175104459963155
42,1,0.6570109373280285
45,1,0.6390820415979149
65,1,0.8118173318499392
69,0,0.6146730506553342
96,1,0.5580190021190683
112,0,0.6323947729602051
113,1,0.66039108783518
127,1,0.5825688244399752
130,1,0.9218377489628836
139,0,0.6186154495904802
184,0,0.579265671900754
188,0,0.5604171781635304
191,1,0.6440960885342173
207,1,0.6420911745126203
222,1,0.6332330050329478
224,1,0.5335061605820047
228,1,0.536556937034065
230,0,0.5475807449305524
239,1,0.47357544746198993
243,0,0.6821120707004589
253,0,0.46969649673722663
268,1,0.5898775981861611
290,1,0.5319148762508229
5,0,0.4901253466094315
8,1,0.5
13,0,0.5
17,1,0.488793112668683
25,1,0.6351242954409401
26,1,0.5
27,0,0.5
33,1,0.4902784947300437
41,1,0.5
46,1,0.5287885719760301
73,1,0.4904204314288096
87,1,0.5
89,0,0.5
90,0,0.4929662754654163
102,0,0.5071257008373279
103,1,0.48800309373164413
120,0,0.5
135,0,0.5055010415979023
138,0,0.6141705870364185
142,1,0.507551355913085
144,0,0.5
147,1,0.48195579644005365
149,1,0.49492225360968123
166,0,0.5
212,0,0.5
232,1,0.4940224407505204
251,0,0.48802068323722547
255,1,0.4904988975162708
285,1,0.6563665412020272
286,0,0.49466107150287414
28,0,0.5785970505060419
40,0,0.5675438516294579
61,0,0.543810713070144
67,1,0.5060716920387628
68,1,0.5500430478773909
82,1,0.5440454105375654
84,0,0.5361181840732033
88,0,0.49185586015291904
105,0,0.4403854165793062
107,0,0.570301608820669
109,0,0.5347499495278167
111,1,0.528379716561554
119,1,0.5200922499698423
123,0,0.5087676058978974
133,1,0.5519601974141112
143,0,0.5669132815601519
145,1,0.5624277066220259
156,1,0.5542273768401185
162,1,0.5524688894774312
171,1,0.5243895880018236
186,0,0.5335612929066652
196,1,0.5510894149912181
202,0,0.5
205,1,0.48621081982620706
206,1,0.5548755612751028
209,1,0.5246408689539541
226,0,0.5436047253092516
233,1,0.5544916098823394
263,1,0.48202356325520274
279,0,0.5
4,1,0.49307561435554065
12,1,0.5290439273120925
15,0,0.5369556848705934
19,0,0.5370683751057572
21,0,0.5302900464074919
22,1,0.527683019088136
31,0,0.5492097074265013
39,0,0.5539656263160752
52,1,0.648211036101619
77,0,0.5
98,0,0.5181468758510941
150,0,0.4844318069166716
164,0,0.5396950382850598
169,1,0.5267016946547916
172,0,0.5446884106908191
182,1,0.5226009666321798
189,1,0.5095633990391415
195,1,0.5530713793168809
199,0,0.5084350672891235
215,0,0.5475338753000679
225,1,0.559929621812603
241,1,0.47587111662738596
242,1,0.45127523569638955
247,1,0.5605598894201376
250,1,0.5217903744100006
252,1,0.506761338413978
256,1,0.5145682084882162
269,1,0.513115708382423
281,0,0.43615777984339643
0,1,0.5141546913098697
24,1,0.5377301067342384
44,0,0.5377649600722055
50,0,0.590209237774354
59,1,0.569764250250912
60,1,0.562571424556242
71,1,0.5337406620104372
79,1,0.6070043121717067
81,0,0.544604795988057
100,1,0.6085826923419823
116,0,0.5653114119626486
117,0,0.5929936451982056
118,0,0.6029193077602126
124,0,0.5672678211971304
126,1,0.5710742028902313
132,1,0.5589613036251764
134,0,0.5626913861634902
151,0,0.5224810999140711
153,1,0.5342099492516744
170,1,0.5736921361415981
179,0,0.5288073917696309
194,0,0.4238996711515625
203,0,0.5879924800122884
204,1,0.5890720877582271
210,1,0.58191277809825
237,1,0.5339374521633805
272,0,0.5430139398373222
277,1,0.5066196326067485
287,1,0.5832471079873264
6,1,0.49116971163662076
11,0,0.5
38,0,0.5
48,0,0.5312421957101815
51,1,0.5531810403679326
56,0,0.5711190503733042
63,0,0.5
66,1,0.5966760250568564
76,1,0.5820929638469803
78,0,0.5775642355845525
85,1,0.48322723887895136
91,1,0.5097167782559465
92,1,0.5444492346597632
94,0,0.5687973748477757
128,1,0.5642782700884772
140,1,0.5709946559744916
177,0,0.5347404069402968
198,1,0.5232704804577052
208,0,0.5076045275377593
216,1,0.5888900551396596
217,1,0.5840557073170695
221,1,0.5
234,0,0.5184612002005613
235,0,0.5135064799872738
246,0,0.533899003197496
254,1,0.8226122997545592
270,0,0.8269911151098653
276,1,0.5097218086167049
291,1,0.515135680881054
14,1,0.5632525559921258
30,1,0.542606987328643
32,1,0.5396617475558186
55,0,0.5399478342930655
83,0,0.5435989072471141
97,0,0.5395796377875323
99,1,0.5446881121745057
104,0,0.5417564759591972
110,0,0.5383808924233348
122,0,0.5385395705288237
125,1,0.5322314783306694
137,0,0.5447855286529036
146,1,0.5444124577215792
159,1,0.5622981926440275
173,1,0.5414305355052852
174,0,0.5425967053617554
175,0,0.5423131742194691
185,1,0.5441593894570054
187,1,0.5441273253664529
200,0,0.5441856573484419
214,1,0.5656861871374651
245,1,0.5405425368116165
261,0,0.5412363777850069
265,0,0.5416888662495559
273,1,0.5334254431087962
274,1,0.5389315084135579
280,0,0.538476679698455
289,1,0.5371690134477591
292,1,0.5398333358881868
18,0,0.5349132221407467
20,0,0.4640676839181826
29,1,0.5925998750458547
47,1,0.5783623268397216
49,0,0.5114902343821868
72,1,0.538648863314983
80,0,0.5485680187723201
95,1,0.5818512952711118
101,1,0.5789047322733218
108,1,0.5568202080776123
131,1,0.5886119201972588
141,0,0.5266704518858548
