,y_true,y_pred
0,0,0.18916902062617152
10,1,0.4777887355298018
13,1,0.571460406614235
33,0,0.4441746541600934
37,0,0.6702176214087567
56,1,0.3868241666981887
71,1,0.35184942791417
83,0,0.7892324136661357
94,0,0.03501365207781292
107,0,0.4538859954244159
114,0,0.46600139902449805
131,1,0.6637017429067302
140,1,0.5413450705515195
166,0,0.6869071509934965
171,1,0.4552208054599191
174,1,0.4661730140933625
181,0,0.3445776510995752
198,0,0.515464284163862
199,0,0.3245280365006202
201,1,0.0194265589048212
206,0,0.22232810485765198
208,1,0.4097241197049121
215,0,0.18957453089112453
219,0,0.2439023539444841
223,1,0.3219301015369443
247,0,0.13619564887458796
262,0,0.9454862579544401
269,1,0.6086681697426836
8,1,0.02600427346831329
11,1,0.5508126645352406
12,0,0.37242168820928195
23,1,0.14835352065704843
27,1,0.0416263417313295
28,0,0.041925936759216575
42,0,0.8339715999374214
48,0,0.001210479396976638
50,0,0.0667743252397644
57,1,0.5580212724207405
66,1,0.052907349805717346
67,0,0.05731293297949246
76,0,0.4746397632854679
84,1,0.43174072907089733
89,0,0.10692083545164693
102,1,0.6912853346653294
104,0,0.22285977264610343
112,1,0.5340859256420428
118,0,0.7713797241091077
123,0,0.11689781128330892
126,0,0.701772587770075
127,0,0.3953523220082431
135,1,0.657320463686426
150,1,0.6964361112133491
190,1,0.5099285769577594
209,0,0.259841897078484
236,0,0.6909641920089918
258,0,0.2682432182427241
1,1,0.7033506829786812
16,0,0.3371846871934135
18,0,0.4297762613204784
35,1,0.16610336788465074
44,0,0.08978894659388167
62,1,0.8907325525675236
78,1,0.39170756384671246
82,1,0.6801031372665788
90,1,0.5445512821016998
93,0,0.24960604133363284
97,0,0.47107831017286494
101,1,0.17810582443104928
120,0,0.13240170198631837
122,1,0.8921879752436275
124,0,0.2445934166214925
129,0,0.49857942393749827
144,0,0.37789711190611025
154,0,0.3383923237421056
170,0,0.1966391761116869
178,0,0.09167550898078944
182,0,0.27236912040801137
184,1,0.5756155875390397
210,0,0.11971108367117807
216,1,0.2443954375476171
229,0,0.9931803619834083
244,0,0.5208023358547196
257,1,0.8674967021527921
268,1,0.1550358243554708
14,1,0.48042205897908324
15,1,0.07744234167695661
19,0,0.776951300113828
43,1,0.15704125581840292
53,1,0.3358467198685551
55,1,0.6692547677287873
72,0,0.3444221918081206
75,1,0.5977235198677529
98,0,0.13931710530831032
108,0,0.25411684579377347
134,1,0.5363924557327677
160,0,0.9452029741066694
165,0,0.4555209123806237
169,0,0.1331248665531624
173,1,0.36948680664517713
196,1,0.18091005201520874
204,0,0.06328468119637515
220,0,0.4934932141139538
222,0,0.08995453513922376
227,0,0.5406141699457236
231,0,0.26325153507769206
233,0,0.517943539965215
234,0,0.15028708019649734
239,0,0.6596284357344355
248,0,0.18058193150937932
263,1,0.7404841031163103
272,1,0.493165789155279
9,0,0.29881058832809954
17,1,0.4870009694543469
46,0,0.14045642272822773
51,0,0.356842781504015
52,0,0.3325315467490115
60,0,0.3881201794149637
68,1,0.8115741421225131
91,0,0.9604489193613442
106,1,0.38195602924593614
115,0,0.3620309611472773
119,0,0.7193332748691157
121,0,0.31187487270416997
141,1,0.6523504260679386
148,1,0.47206372477050285
152,1,0.28703192066555944
153,0,0.34222081838673496
161,1,0.6679805277419296
175,0,0.46694453341969716
177,1,0.6157940496060019
183,1,0.668361888841096
185,0,0.6168270516950067
186,1,0.710657199967839
193,1,0.5559939611747957
211,0,0.733572232013577
254,0,0.17253621281945045
259,0,0.40604736769223837
270,1,0.3443920918119639
22,0,0.06824079985184663
30,0,0.19839227072852225
31,0,0.611671613125967
38,1,0.5139759631163204
39,1,0.14221804742254307
59,1,0.28703748715280186
64,1,0.3800674099972017
73,1,0.8176141549231164
74,1,0.8471339919981088
80,1,0.5817542078659124
81,0,0.44682307526601994
88,0,0.6171274336429647
96,1,0.8781918479091244
109,1,0.309876190597365
111,0,0.6600954962622004
133,0,0.3398524456699643
142,1,0.23456940795485418
164,0,0.7243534306947331
172,0,0.34600840067785527
189,0,0.5120579280661766
192,0,0.4177876246091231
197,0,0.16430196574383385
207,1,0.16064134357314253
235,0,0.17850546173218654
253,0,0.4894448738042269
264,0,0.5896456490974906
271,1,0.5889241994929778
3,0,0.9840133278980986
4,1,0.13874912801207132
6,0,0.14181823885322462
25,1,0.21383273279980372
26,1,0.4252263977488299
34,1,0.39537438254124396
49,0,0.10438447081830085
79,0,0.6611844717280371
86,1,0.8264973503351606
99,0,0.08987394464611928
110,0,0.4404594869396559
128,0,0.7011358969575967
130,1,0.6711740493948588
136,1,0.4058858945717091
149,1,0.8626591922572623
155,0,0.30379801481971286
187,1,0.5268152971295175
188,0,0.5275113928391474
203,1,0.13758849222464214
212,1,0.8651752492789186
218,0,0.18402236460353324
225,0,0.8437654919618411
241,1,0.3247551642620749
250,0,0.2514905824958985
251,0,0.24307927149038486
261,0,0.00038552983370955887
267,0,0.29051550206618193
7,0,0.2889440389304851
32,0,0.7332338078147024
40,0,0.43601742249095127
41,1,0.33756999070435884
58,0,0.32602867862629004
85,0,0.6183452015800179
92,0,0.135152968632192
95,1,0.8543018996569548
100,1,0.254924055010764
117,0,0.2216769491369121
125,0,0.3909687340546384
143,1,0.4875883199213395
145,1,0.5543568171057022
146,0,0.6953474499825633
156,0,0.530552030458055
158,1,0.3626704980744756
159,1,0.5740350773063677
168,0,0.4392938473682475
176,1,0.7444256428880577
179,1,0.6075540623728869
217,0,0.5167971631929893
221,0,0.24739245579607108
238,1,0.807291137715881
240,1,0.22817865098828882
252,0,0.22540318546292645
255,0,0.13044500866161363
260,1,0.44186418062762833
21,1,0.4119434665755882
36,1,0.9370217498093985
45,0,0.3562419078170616
47,0,0.013038119368455257
65,1,0.441230028812398
69,0,0.3628136935208363
103,0,0.2974092015314382
132,1,0.4611126521735344
138,1,0.7342585280648807
139,0,0.6060308390400968
147,0,0.9054109510457562
151,1,0.6122250168457104
162,0,0.382260946072038
163,1,0.33825713642954786
180,0,0.6720823578220531
194,0,0.22746645327682982
200,1,0.37010926845652725
202,1,0.4044680280458095
205,0,0.1654345640346449
213,1,0.8005945475719624
214,0,0.7475480558992145
224,1,0.4972526058149387
228,0,0.2264893627339042
230,0,0.5377847561780394
237,1,0.48806158782570985
243,0,0.29972695459480386
249,0,0.6798399489327316
2,1,0.5873627260783958
5,0,0.29509512793302484
20,1,0.4433938819908588
24,0,0.3044690546181865
29,0,0.513539181686848
54,0,0.5776910857350483
61,1,0.034115532442167966
63,1,0.7887751361689985
70,0,0.5303097057682679
77,1,0.41511803927275315
87,0,0.15088683077983764
105,0,0.11395750530828035
113,1,0.5355815034881779
116,0,0.023109940033346623
137,0,0.8809103230692183
157,1,0.623705156977021
167,0,0.7510771815809305
191,1,0.4312589475997633
195,0,0.23742648045716988
226,1,0.5556343221621777
232,0,0.5806531100262287
242,0,0.15560788217336588
245,0,0.01830468837270714
246,1,0.4677641633383338
256,0,0.9691959005281479
265,1,0.5705294507772275
266,1,0.6666293746825139
