,y_true,y_pred
12,1,0.25754103
15,0,0.091677934
20,0,0.29897475
44,0,0.2046093
50,0,0.089466214
61,0,0.19631976
68,0,0.33519024
76,1,0.100342214
84,0,0.6868201
89,1,0.23148559
96,1,0.16307682
122,1,0.5724042
126,0,0.08818184
134,1,0.07218602
141,0,0.23949775
158,0,0.09188569
159,0,0.107567176
162,0,0.27687636
167,0,0.11266084
171,0,0.26722392
195,0,0.40282622
208,0,0.45433998
1,0,0.2010868
21,0,0.3657139
28,0,0.38229808
30,0,0.094756186
42,0,0.44178763
43,0,0.52952826
59,0,0.08812112
65,1,0.32478213
67,0,0.491191
70,1,0.5078737
77,1,0.22664742
80,1,0.7762703
90,0,0.08403156
100,0,0.41025913
101,0,0.060128935
103,0,0.46709836
105,1,0.59259
138,1,0.28114334
163,0,0.4573135
189,0,0.084400326
205,0,0.18461345
5,0,0.77424747
13,0,0.28526002
16,1,0.2653366
18,0,0.07457486
35,1,0.3286755
48,1,0.1732753
55,1,0.12297891
62,0,0.76332533
63,0,0.29318354
93,0,0.1691494
94,0,0.18914486
107,0,0.2329938
114,0,0.6275054
132,0,0.101907216
139,0,0.14566527
142,0,0.20947105
144,1,0.09516566
153,1,0.29614618
164,0,0.16280726
184,0,0.41050047
193,0,0.08616903
9,0,0.8448822
17,1,0.09632853
22,1,0.18343638
26,0,0.113280445
52,0,0.116013736
72,1,0.41247013
87,0,0.6359324
110,0,0.21997312
116,1,0.45621225
125,0,0.7570718
131,0,0.8415502
137,1,0.36641082
170,1,0.12657987
173,0,0.49662912
175,0,0.14891247
177,0,0.074929394
182,0,0.14466877
185,0,0.13748305
187,0,0.15862322
190,0,0.2900272
196,0,0.15113924
7,0,0.06588228
37,1,0.47834194
39,0,0.38364944
54,0,0.6087994
73,0,0.18675415
79,0,0.12240208
88,0,0.33823618
92,1,0.12369777
95,0,0.2754208
102,1,0.61184347
113,0,0.28437182
115,1,0.22933589
121,0,0.52883375
136,1,0.22320324
146,1,0.18108751
147,0,0.2966788
165,0,0.17039356
172,0,0.1336548
179,0,0.13160756
202,0,0.25071424
206,0,0.101167075
0,0,0.088607535
2,0,0.22410157
3,0,0.32087147
6,0,0.1608944
10,0,0.14080289
11,1,0.42972806
19,1,0.5175274
29,0,0.07613756
78,1,0.09169219
98,1,0.5398821
123,0,0.35348627
133,0,0.24959713
135,0,0.13900821
143,1,0.20846993
145,1,0.6233883
151,0,0.2272354
155,0,0.47188196
181,0,0.16353053
186,0,0.21682306
188,0,0.07803606
201,0,0.5896467
14,1,0.13455045
33,1,0.50543684
40,0,0.19562408
41,1,0.085234836
53,1,0.61702466
60,0,0.11839161
99,0,0.09640994
106,0,0.3742239
118,0,0.5936284
119,0,0.38692355
124,0,0.12168766
128,0,0.7857667
129,1,0.2730981
148,0,0.41081068
157,1,0.07485253
169,0,0.10976785
183,0,0.081651635
198,0,0.07427282
199,0,0.13681585
209,0,0.081651635
210,0,0.76972646
24,0,0.1054426
38,0,0.08410276
45,1,0.6335608
56,1,0.6043893
69,0,0.07210053
75,0,0.11135939
82,0,0.4022315
83,0,0.72950035
85,1,0.19252901
109,0,0.6730896
111,0,0.6070283
117,1,0.6805962
140,0,0.659832
150,1,0.6896949
156,1,0.86154526
168,0,0.1357912
174,0,0.5562986
176,0,0.32633743
178,0,0.7564891
200,0,0.074228376
207,0,0.20015113
8,1,0.18078431
27,0,0.36047
31,0,0.06431506
32,0,0.05782782
46,1,0.7760438
47,0,0.14447883
51,0,0.11264715
71,0,0.098161116
74,1,0.124663234
86,1,0.1809214
91,1,0.20027913
97,0,0.13842952
120,1,0.19583037
149,0,0.4039166
152,0,0.29576743
160,0,0.16792065
161,0,0.18294731
166,0,0.48750886
192,0,0.14196405
197,0,0.11921974
203,0,0.309863
4,0,0.15570031
23,0,0.14714086
25,0,0.059223615
34,0,0.058259264
36,1,0.7992731
49,1,0.3287235
57,1,0.5957338
58,1,0.111994304
64,0,0.082573466
66,0,0.3138001
81,0,0.07577569
104,1,0.6844425
108,0,0.081889756
112,0,0.123051636
127,1,0.13410458
130,0,0.21437797
154,0,0.19101557
180,0,0.26425293
191,0,0.50354487
194,0,0.33599925
204,0,0.6943497
