,y_true,y_pred
12,1,0.29046947899452563
15,0,0.27018476032198147
20,0,0.26612615405310786
44,0,0.26254812998974264
50,0,0.25417041660305556
61,0,0.2623829653427082
68,0,0.2904237757775545
76,1,0.3325475150098285
84,0,0.3607909390397741
89,1,0.38134435225559193
96,1,0.258511314522505
122,1,0.25269112041785835
126,0,0.259797979808097
134,1,0.2666993447514135
141,0,0.24921636575890635
158,0,0.2467398526236781
159,0,0.24639970253485308
162,0,0.36272374197940876
167,0,0.2467573563946121
171,0,0.31174747575761314
195,0,0.2702282054606689
208,0,0.25981075635014683
1,0,0.28964828368807355
21,0,0.3086800941764905
28,0,0.27049828225352124
30,0,0.2697082789164129
42,0,0.28893554540211386
43,0,0.2464586707409963
59,0,0.24694359423673043
65,1,0.39293002499565505
67,0,0.2496107259779329
70,1,0.319150619776452
77,1,0.30635146353933634
80,1,0.36783959074583994
90,0,0.25442383528916745
100,0,0.44321003328776676
101,0,0.23622399808673053
103,0,0.2464867436124684
105,1,0.2951007813152286
138,1,0.24064968050219868
163,0,0.2916195697424462
189,0,0.25226174839938503
205,0,0.2487361194739162
5,0,0.24860674895294418
13,0,0.25416629087104264
16,1,0.24545405257927158
18,0,0.23128888570515413
35,1,0.2777719219540618
48,1,0.26137861519740363
55,1,0.28153363367148565
62,0,0.37821607014392694
63,0,0.27354662459343904
93,0,0.25694857194758225
94,0,0.24970535495906976
107,0,0.2572792747153556
114,0,0.28891631083087904
132,0,0.25722304860170925
139,0,0.2534855331437232
142,0,0.2568617114860295
144,1,0.24017297207227287
153,1,0.36640998424616894
164,0,0.256268928253375
184,0,0.30348187457269754
193,0,0.2420961149722438
9,0,0.26583840335606973
17,1,0.28829934416721775
22,1,0.2905587954241163
26,0,0.2553764540356399
52,0,0.26582016383257695
72,1,0.32281733046474553
87,0,0.28346736199115824
110,0,0.2873404886847747
116,1,0.26257835280676944
125,0,0.28415334423641087
131,0,0.2622810962617178
137,1,0.28679829718902705
170,1,0.3369437284893342
173,0,0.2723511070591008
175,0,0.2885028929434727
177,0,0.2761612100215777
182,0,0.27119436229999727
185,0,0.28181845105731185
187,0,0.28000536043047247
190,0,0.25745192419109736
196,0,0.2637225690124308
7,0,0.26887466182865544
37,1,0.3135429385042201
39,0,0.27424135854267645
54,0,0.2827899354753602
73,0,0.26875132137256635
79,0,0.27199975529102843
88,0,0.2837016527855518
92,1,0.2678470548404314
95,0,0.3288374620160308
102,1,0.34091501613788056
113,0,0.27090277589532147
115,1,0.2698975233115751
121,0,0.4014704115480607
136,1,0.27805895380375895
146,1,0.27023361002929974
147,0,0.2695996781122796
165,0,0.2697051413758962
172,0,0.27355165820454846
179,0,0.27049710930461096
202,0,0.2720684651637778
206,0,0.27005138531645567
0,0,0.22480452315105054
2,0,0.24214593651185431
3,0,0.24437432558463404
6,0,0.3914257076084877
10,0,0.2818397108517319
11,1,0.5
19,1,0.29726431084693505
29,0,0.24654171279131806
78,1,0.28863714611107005
98,1,0.30261146138463313
123,0,0.22575828355129463
133,0,0.3966605028864321
135,0,0.24019441093961796
143,1,0.22387587145915627
145,1,0.25884474154863374
151,0,0.2461735821583488
155,0,0.28632957418243143
181,0,0.42185904090539883
186,0,0.23756675633493265
188,0,0.23899776480235285
201,0,0.33288552709087293
14,1,0.2641003979045372
33,1,0.29450500667159857
40,0,0.26257856028965876
41,1,0.2666949763675876
53,1,0.34082197211669296
60,0,0.26298651345886864
99,0,0.26908596861564815
106,0,0.2679065253878067
118,0,0.26141005381134347
119,0,0.2647024999895901
124,0,0.2725379050662439
128,0,0.3106087302290175
129,1,0.3121484872750083
148,0,0.26023776158295264
157,1,0.2639753344330829
169,0,0.2577562212093114
183,0,0.2641004960904464
198,0,0.26463798501707814
199,0,0.2628899727413689
209,0,0.26394063891916564
210,0,0.35237329261614686
24,0,0.16920562066549186
38,0,0.33593778902256655
45,1,0.4037126331193556
56,1,0.425246906219325
69,0,0.20211385560358763
75,0,0.23089746526233818
82,0,0.5823917888033289
83,0,0.2898626857449221
85,1,0.14808037479639183
109,0,0.6558901384077406
111,0,0.7212599121324801
117,1,0.5583552266269814
140,0,0.8254096101246439
150,1,0.24409991431717873
156,1,0.20366869514813987
168,0,0.18003208642611826
174,0,0.35461643513871444
176,0,0.2129943332031361
178,0,0.2731305311526057
200,0,0.1830181521449336
207,0,0.6470982835185743
8,1,0.3471674561161964
27,0,0.3726134909253102
31,0,0.2647181749930857
32,0,0.2330965983979812
46,1,0.305466902869824
47,0,0.25120909914801415
51,0,0.2753982203187693
71,0,0.25089260289933923
74,1,0.2614733115908487
86,1,0.2537442449114113
91,1,0.26580098328340424
97,0,0.2507771009102107
120,1,0.2730806987107929
149,0,0.3026680300377425
152,0,0.2892786315290593
160,0,0.2605235586736708
161,0,0.30074346537352753
166,0,0.3338582244941948
192,0,0.2832475281170436
197,0,0.2299670008545723
203,0,0.2578934367127986
4,0,0.27287243727339305
23,0,0.2584101798076372
25,0,0.25348319770227173
34,0,0.24252382298653505
36,1,0.2731560388343809
49,1,0.2818995873848585
57,1,0.331012570277605
58,1,0.2590054578906087
64,0,0.25401028421769783
66,0,0.2590752106146664
81,0,0.2871402915661269
104,1,0.362680767948351
108,0,0.2353788373701381
112,0,0.2528492887808199
127,1,0.253549504962204
130,0,0.2555472786890668
154,0,0.25741436744120016
180,0,0.27277718083167024
191,0,0.2555109330916438
194,0,0.2736609668195639
204,0,0.3085244316471632
