,y_true,y_pred
0,1,0.55
29,1,0.8
31,1,0.68
43,0,0.57
55,0,0.65
66,0,0.69
70,1,0.66
81,1,0.83
91,1,0.59
99,1,0.37
119,0,0.94
134,0,0.79
135,0,0.94
140,1,0.28
154,1,0.68
168,1,0.25
173,1,0.2
177,1,0.53
185,0,0.59
186,1,0.67
189,1,0.53
223,1,0.82
225,0,0.84
235,0,0.14
240,0,0.84
253,1,0.56
257,0,0.02
1,0,0.88
5,0,0.59
8,1,0.68
13,0,0.42
18,0,0.07
21,1,0.39
33,1,0.91
39,1,0.44
44,1,0.4
52,0,0.66
59,1,0.46
64,1,0.28
76,1,0.86
86,1,0.48
87,0,0.63
100,0,0.18
104,1,0.62
108,0,0.72
110,1,0.83
115,1,0.98
116,1,0.29
133,0,0.94
157,0,0.02
178,1,0.76
195,0,0.73
210,1,0.61
244,1,0.67
10,1,0.76
11,1,0.39
34,1,1.0
42,0,0.44
48,0,0.69
80,1,0.43
82,1,0.45
90,0,0.58
107,1,0.64
111,1,0.68
118,1,0.43
124,1,0.53
129,1,0.9
145,1,0.59
147,0,0.2
151,1,0.44
155,1,0.86
170,0,0.79
181,1,0.77
201,1,0.59
209,0,0.79
215,0,0.74
217,1,0.29
238,0,0.18
250,0,0.43
255,0,0.44
12,1,0.63
47,0,0.46
60,0,0.14
63,1,0.13
68,0,0.7
72,0,0.96
83,1,0.58
92,0,0.68
95,1,0.22
114,0,0.72
125,0,0.68
132,1,0.64
139,1,0.99
144,1,0.38
162,0,0.52
174,1,0.95
190,1,0.44
192,1,0.92
193,0,0.61
196,1,0.99
204,1,0.94
206,1,0.8
207,1,0.59
212,1,0.51
221,0,0.65
224,1,0.83
7,1,0.13
14,0,0.66
17,0,0.47
30,0,0.77
36,1,0.36
45,1,0.68
46,0,0.06
49,1,0.58
50,0,0.13
57,1,0.63
77,1,0.28
101,1,0.25
105,0,0.28
106,1,0.35
109,1,0.43
128,1,0.56
150,1,0.69
152,0,0.62
158,1,0.71
182,1,0.85
203,0,0.54
220,0,0.71
232,1,0.55
245,1,0.11
252,0,0.25
261,0,0.77
9,0,0.14
16,1,0.8
25,1,0.29
26,1,1.0
41,0,0.23
56,0,0.36
69,1,0.97
73,0,0.26
75,1,0.33
97,0,0.68
98,1,0.39
120,1,1.0
137,1,0.46
149,1,0.35
161,1,0.6
163,1,0.26
167,1,0.61
171,0,0.82
180,0,0.42
199,0,0.62
208,1,0.6
211,0,0.05
230,1,0.64
256,1,0.86
258,0,0.97
260,0,0.1
2,1,0.6
4,1,0.19
28,0,0.1
37,0,0.32
40,1,0.99
65,1,0.7
79,0,0.32
84,1,0.68
93,0,0.26
96,1,0.68
117,1,0.82
130,1,0.44
138,0,0.09
156,0,0.43
160,1,0.88
172,0,0.88
176,0,0.56
188,1,0.29
194,1,0.28
227,1,0.91
228,1,0.7
233,0,0.21
234,0,0.31
247,0,0.25
248,1,0.38
259,1,0.24
6,1,0.68
24,0,0.78
27,1,0.65
32,1,0.74
53,1,0.52
71,1,0.28
78,1,0.81
94,0,0.26
103,1,0.46
113,1,0.92
122,0,0.47
126,1,0.54
131,1,0.62
143,1,0.37
146,0,0.99
148,0,0.95
165,0,0.77
179,0,0.12
187,1,0.78
191,1,0.01
200,0,0.99
213,0,0.73
229,1,0.69
236,0,0.67
239,1,0.9
251,0,0.09
22,0,0.62
35,1,0.95
38,1,0.7
58,0,0.75
61,1,0.96
85,1,0.45
88,0,0.21
123,1,0.39
127,1,0.52
136,1,0.89
153,1,0.62
159,0,0.56
164,1,0.92
175,1,0.3
183,1,0.73
184,0,0.97
197,1,0.97
198,0,0.66
202,1,0.71
216,1,0.34
222,0,0.14
226,1,0.97
231,0,0.61
237,0,0.55
243,0,0.42
246,0,0.96
3,1,0.62
15,0,0.03
19,1,0.63
20,0,0.84
23,1,0.9
51,1,0.74
54,0,0.86
62,1,0.71
67,0,0.01
74,1,0.82
89,1,0.9
102,1,0.64
112,0,0.79
121,1,0.81
141,0,0.96
142,1,0.95
166,1,0.88
169,0,0.83
205,1,0.72
214,1,0.84
218,1,0.65
219,0,0.46
241,0,0.23
242,1,0.81
249,0,0.89
254,0,0.65
