,y_true,y_pred
0,0,0.29375578043975725
10,1,0.49312745832954286
13,1,0.5
33,0,0.3618918340990795
37,0,0.5576370150279842
56,1,0.5733626777085605
71,1,0.6091125748261139
83,0,0.6413988059184282
94,0,0.22780696429689173
107,0,0.3007611282679899
114,0,0.3135415678066384
131,1,0.31513497162626886
140,1,0.60401398322242
166,0,0.33499197495910693
171,1,0.5501426272048765
174,1,0.2762892969551459
181,0,0.27081841698542686
198,0,0.6287300973993556
199,0,0.30391313957061994
201,1,0.5245780557664413
206,0,0.5905430512263435
208,1,0.299490501911696
215,0,0.3059740395468003
219,0,0.3471988259004338
223,1,0.36518700363948353
247,0,0.5380535905282694
262,0,0.26284747909409006
269,1,0.5591221462423146
8,1,0.30510652625210744
11,1,0.42736968796290065
12,0,0.3309739767753252
23,1,0.47195806909327737
27,1,0.5352768395851446
28,0,0.299232995739866
42,0,0.3276359445656604
48,0,0.29987783705335935
50,0,0.36405029419562746
57,1,0.5600350065253673
66,1,0.3388665928438005
67,0,0.3778482282533429
76,0,0.33207770317608787
84,1,0.541780835050123
89,0,0.30983164582017636
102,1,0.6051808210180012
104,0,0.33023779123146196
112,1,0.4617186215639782
118,0,0.6032136118777855
123,0,0.6046712767743052
126,0,0.46807009265922966
127,0,0.4247790068163079
135,1,0.541889752766865
150,1,0.5755396813510484
190,1,0.6110712911605284
209,0,0.3234173528088498
236,0,0.6170330138847413
258,0,0.3132543064070818
1,1,0.4841128203854508
16,0,0.27860931643901304
18,0,0.29251311040497446
35,1,0.2720006499206607
44,0,0.28929152999056923
62,1,0.577705739347301
78,1,0.5743984011789746
82,1,0.555513818013415
90,1,0.3944409299166254
93,0,0.5898887650064376
97,0,0.3108366656221831
101,1,0.5951323165547918
120,0,0.28910959946778486
122,1,0.5998377788929083
124,0,0.2921802706854617
129,0,0.3170394543444225
144,0,0.2809579336845416
154,0,0.5404684878575404
170,0,0.32117421522577755
178,0,0.4259788964224734
182,0,0.38696023543746494
184,1,0.2842820395485546
210,0,0.36415421831395506
216,1,0.5875178617208211
229,0,0.5458003600254167
244,0,0.6122209983629856
257,1,0.30229025079038024
268,1,0.30422801366155605
14,1,0.601815958218217
15,1,0.2824515250250075
19,0,0.3230347799908939
43,1,0.2261458872331699
53,1,0.5718722984139256
55,1,0.46276099554252204
72,0,0.5227147196007517
75,1,0.542816191171622
98,0,0.28058554050136864
108,0,0.5890951093163624
134,1,0.1821795738498346
160,0,0.6161088045482835
165,0,0.5178182435874402
169,0,0.4369980165722064
173,1,0.6219858651046712
196,1,0.2655547264856819
204,0,0.30230831438146805
220,0,0.3439392958254112
222,0,0.44550882694394195
227,0,0.5871606102378536
231,0,0.40208377492954706
233,0,0.590588535832303
234,0,0.3830376237189485
239,0,0.6185459342312133
248,0,0.2411176113343651
263,1,0.6184028865427103
272,1,0.45863408495948554
9,0,0.2776303850764361
17,1,0.4443428002165465
46,0,0.27390457073519564
51,0,0.32070170264784786
52,0,0.5682053988907524
60,0,0.3899022716695861
68,1,0.48690870860781055
91,0,0.5646050567941526
106,1,0.5487816748577763
115,0,0.4696380108206406
119,0,0.3570926129698138
121,0,0.29879377573882326
141,1,0.27781101648577605
148,1,0.37051286756952556
152,1,0.36953682419143175
153,0,0.38309084197056675
161,1,0.2993701229256418
175,0,0.29695447560014987
177,1,0.616124730819593
183,1,0.5691257479346459
185,0,0.3035454339371531
186,1,0.613176745454085
193,1,0.5995601024732358
211,0,0.5827986560810765
254,0,0.2852680554414432
259,0,0.27374640258663735
270,1,0.6039275154289132
22,0,0.24719415362255345
30,0,0.41778791093085593
31,0,0.4372432905419717
38,1,0.624088682571786
39,1,0.3977122571632754
59,1,0.23976595300285983
64,1,0.4527040608259244
73,1,0.617970343055469
74,1,0.41495786494145437
80,1,0.5560090089935356
81,0,0.5781249242273594
88,0,0.6181429363756394
96,1,0.5260178165111725
109,1,0.4549375291490627
111,0,0.6116871144432517
133,0,0.5
142,1,0.48337858376449516
164,0,0.4348432387882381
172,0,0.2789720285138719
189,0,0.335553440178646
192,0,0.3948136075922707
197,0,0.27696885500840285
207,1,0.26240561188175077
235,0,0.33046062243754787
253,0,0.28343394379700265
264,0,0.732922834747817
271,1,0.5098304920696065
3,0,0.6184458627300585
4,1,0.4112172770993755
6,0,0.3386515229163373
25,1,0.3600607094416956
26,1,0.5970301390745847
34,1,0.468121100850679
49,0,0.296213510397176
79,0,0.5811976279013269
86,1,0.5406030439733241
99,0,0.32359430907987907
110,0,0.6180926774719487
128,0,0.3445396716283289
130,1,0.6035172104051403
136,1,0.3091783178521983
149,1,0.5347629387304584
155,0,0.6227593150561598
187,1,0.6064435038842821
188,0,0.5758718719762848
203,1,0.5983827414467889
212,1,0.599446002065138
218,0,0.27591735363075587
225,0,0.5412280535320907
241,1,0.560337615739149
250,0,0.3065849531261615
251,0,0.2855182996521256
261,0,0.5603910641479419
267,0,0.2592445513534885
7,0,0.3311374903111345
