,y_true,y_pred
10,1,0.5670755764480244
26,1,0.9279268315914102
35,1,0.9677379954030152
40,1,0.6267582310688472
49,0,0.4844484055704168
50,1,0.9942023625003885
76,0,0.948560402367736
77,1,0.8766797974647824
91,1,0.8672363838324735
101,1,0.07064488615430757
108,1,0.8641584867818396
110,1,0.9567582016998835
112,1,0.8357210383418207
117,1,0.9960726308880549
153,1,0.9869257594393585
154,0,0.8662501130124339
158,1,0.9303261181617923
159,0,0.9998537336394414
176,0,0.06473017913736659
13,0,0.999999998756488
18,1,0.6086529846923641
28,1,0.6676273663887418
29,1,0.9999993239875986
30,0,0.6413414308028819
33,1,0.7089211135189482
34,1,0.7698242030328878
48,0,0.9999999998968934
54,1,0.9890252653035417
62,1,0.9999999627610605
65,1,0.4523878051904605
80,1,0.7163053744983547
90,0,0.20136162833804694
113,1,0.9999977423968984
119,0,0.9981703905186737
157,1,0.8081239998716888
160,1,0.9999577455979971
174,1,0.6376866153496727
180,1,0.987078864109149
3,1,0.6031350258694186
9,1,0.054203179642767
16,0,0.9415021419567916
32,1,0.9981120793872649
59,0,0.9807946828390276
72,1,0.8549461447640253
78,1,0.9958721073895825
84,1,0.9986802911052858
94,1,0.9999735483773263
97,0,0.9930801246853033
98,1,0.9998773794646756
99,1,0.7952092978171568
109,0,0.970123829251844
114,1,0.46870383193536364
135,1,0.00022557949154886149
144,1,0.17134457590588195
149,1,0.009502281809728896
150,1,0.9999999952063139
162,0,0.832527432574849
0,1,0.3484882346931251
1,0,0.9462802494570685
4,1,0.9998152373643525
14,0,0.9717499749505955
22,0,0.9600017136689273
38,1,0.012147822611488113
52,1,1.0
66,1,0.9998599251545273
82,0,0.9837243164227311
88,1,0.05007313946783675
89,0,0.9995311706968091
95,1,0.9998037405590965
102,1,0.69213256066259
124,1,0.9629058772902777
125,1,0.6856565190912864
127,1,0.28395357504130553
138,1,0.798755021013255
155,1,0.9996827698573563
8,1,0.7251512919546043
21,0,0.48431203513351767
23,1,0.0027131965440530255
27,0,0.3736922879799556
36,1,0.8959598213432809
51,0,1.0
56,0,0.8662538216214586
60,1,0.9999836872031954
64,1,0.7987381803059214
68,1,0.1269311092390569
71,0,0.9999999999999627
75,1,0.010533063016008985
130,1,0.09012532864113107
136,1,0.009352824369793135
142,1,0.9889934588736393
146,1,0.07536048851594883
147,1,0.9999999999994422
175,1,0.953638937593829
2,1,0.8370350359000565
6,1,0.886068237388391
43,1,0.9999695963590345
44,1,0.9595974510717343
47,0,0.9995033148586485
57,0,0.8627620571785863
74,1,0.7894292276590914
79,1,0.9999999999999996
81,0,0.9995118916565314
83,1,0.07010212153338917
92,1,0.45401432012262044
115,1,0.07281505406024404
120,0,0.9988460687914638
132,1,0.9697526584767431
139,0,0.47202350709190355
143,1,0.9836130914183441
168,1,0.9999999992991466
178,1,0.9999784964029498
11,1,0.9998784988969077
24,0,0.9944157119049458
25,1,0.9759274516404631
53,1,0.006034311839319068
63,1,0.0075945706532142155
67,0,0.5804131409910389
70,0,0.09527375408934002
96,0,0.9999969140591374
118,1,0.02517677952942809
129,1,0.999994588454596
134,1,0.010975118200236765
137,1,0.9750473016323375
140,1,0.9927679975660577
166,1,0.14562663054892963
169,1,0.3536893013989879
171,1,0.999391713601394
177,0,0.9767425868128922
181,1,0.9988950823566488
20,1,0.9503031362443527
37,0,0.9678792675192643
39,0,0.9999848790433193
46,1,0.9999964590922951
61,0,0.0009340093560321472
69,1,0.47681506094521364
85,1,0.1546091328557606
87,1,0.9999987523396882
93,1,0.9998259982947424
121,0,0.9971685036542257
123,1,0.2366529204895899
126,1,0.9995192587787506
133,1,0.0015130252759755372
161,1,0.9999996834074895
163,1,0.9997099583245441
164,0,0.04595350657468178
179,1,0.5738809174617603
182,1,0.42454694305379614
5,1,0.9126706166064122
12,0,0.05858508564377718
17,0,0.9982912508139117
19,1,0.2635867190059233
42,1,0.26332507722936144
45,0,0.6692055120155165
58,1,0.933045010238194
73,0,0.9686222882787939
100,1,0.9925308168333674
103,0,0.9988066379853761
106,1,0.9828043928753195
116,1,0.2393215478508895
122,1,0.002057312912816422
141,1,0.2646474403841977
148,1,0.8086611584032116
151,1,0.9975330254265128
152,1,0.19228504090605641
165,1,0.20754996431091616
7,1,0.5782857767690281
15,0,0.8082350895855003
31,1,0.02964050665937927
41,1,0.4413702597118739
55,1,0.94744841031077
86,1,0.7311984786684292
104,1,0.985848731494765
105,1,0.08957547717265683
107,0,0.9192627182699065
111,1,0.8449773679930398
128,0,0.1999774252816815
131,1,0.726055417447815
145,1,0.7636276559684675
156,0,0.9153819156134497
167,1,0.999746490130969
170,0,0.9847320674702466
172,1,0.953657997683523
173,1,0.7597649089125472
