,y_true,y_pred
11,1,0.5508206584499576
14,1,0.5617629355992907
25,1,0.5892634810620265
33,1,0.5387456024630868
35,1,0.5792160079220475
50,0,0.5437329931537134
51,0,0.5056967365840396
58,0,0.564918060911832
81,0,0.531541871403651
88,0,0.5501995779867791
13,1,0.5947505740351288
15,1,0.4793733816746966
20,1,0.5570969460932113
29,1,0.6512798229293918
45,1,0.5204627586710578
76,0,0.4121313510920062
84,0,0.6192176375957016
85,0,0.5863833308215483
90,0,0.474147705705473
0,1,0.32298777820080227
10,1,0.5416695589058586
31,1,0.5262203376169947
40,1,0.5953760705555907
47,1,0.4824070179599814
54,0,0.4408946690522683
56,0,0.4721968343310899
70,0,0.4893821778583212
74,0,0.5836909872933832
4,1,0.5945774207742237
9,1,0.5273502977506587
19,1,0.5749395330801373
21,1,0.5239142640995625
42,1,0.4854863297731012
64,0,0.5631232911444618
65,0,0.49012737694967456
82,0,0.5852574697708399
83,0,0.42323519335565846
22,1,0.6794844425908293
34,1,0.6147139644770383
38,1,0.45000599832196964
41,1,0.5416445437962791
44,1,0.5259187679949286
57,0,0.4414074706552004
61,0,0.7118585455853663
80,0,0.4580941235638168
87,0,0.5
6,1,0.6004346186784691
7,1,0.5866046553637901
27,1,0.5843568901547603
30,1,0.5462115361340653
48,1,0.5675966978985644
53,0,0.539251871528883
67,0,0.5137647144819578
68,0,0.5450420894460448
75,0,0.5624718886473217
2,1,0.6466690944432978
8,1,0.5838070667149232
23,1,0.569588278542666
24,1,0.5945055529325777
28,1,0.3964380204932899
52,0,0.6742061409920462
73,0,0.5125838007828067
86,0,0.44299862090468756
89,0,0.5461325006072435
1,1,0.5353647183215092
12,1,0.5308706894397057
32,1,0.5218337197236359
37,1,0.5289026373474376
49,1,0.5358628686200687
59,0,0.547111482859065
63,0,0.5746577290779853
71,0,0.547458126399221
78,0,0.56292974717788
16,1,0.5
26,1,0.7952270129801032
36,1,0.5207788524687513
39,1,0.796966473236396
46,1,0.37668682050286645
62,0,0.682525404623222
66,0,0.6674592735082301
69,0,0.6218642572610479
79,0,0.6697287043012271
3,1,0.6796700507183655
5,1,0.5534519707121034
17,1,0.47358137495048336
18,1,0.4260667105336501
43,1,0.5779426009376465
55,0,0.4032108563829167
60,0,0.6502670293006778
72,0,0.5186491679809383
77,0,0.5862522519733118
