,y_true,y_pred
4,1,0.9989092398809829
14,1,0.999555748240813
15,0,0.17138542706782703
22,1,0.08626330931977101
27,0,0.21685467488980564
34,0,0.680220715792276
40,0,0.17757530308857944
51,0,0.09788962403422083
73,1,0.29151209760090896
82,0,0.12512966712304505
98,0,0.08216537807630574
113,0,0.08206572349713948
120,1,0.9778027784148293
122,1,0.9732629346512219
129,0,0.23381509026723266
130,0,0.0631969435033287
133,0,0.1586872094719392
147,0,0.07550913015649323
186,1,0.6983418285806914
204,1,0.6221846203561677
223,0,0.39437598045221056
227,0,0.08505383867604158
231,1,0.7077766439666389
242,1,0.9764358459248033
245,1,0.9949124804925229
247,1,0.9106673817619765
17,1,0.9319203097503452
18,0,0.08669090703559153
28,0,0.10724237162512945
29,0,0.19789831192717344
32,0,0.10622102551742349
33,0,0.12636460944697167
36,1,0.9959666173818504
46,1,0.9336554396281734
48,1,0.7856518203796112
54,0,0.15072284551674986
59,1,0.9999993910091952
62,0,0.092832685868623
65,0,0.08859551529970414
86,0,0.1326940842552823
95,1,0.994005257978218
114,1,0.5003783692909444
140,1,0.9506289911777154
142,0,0.12048692446256684
197,1,0.9495407735545573
202,1,0.999999367234804
222,1,0.8430205595393285
226,0,0.8896994378786037
228,0,0.21911876933614233
236,1,0.9999999999999956
246,0,0.10076693728426046
255,0,0.6562371426265715
3,0,0.12144366248666569
13,0,0.12188543971999058
25,1,0.9645569354356043
31,0,0.17239168168608343
55,1,0.9439469593096047
67,1,0.7933319515608027
75,0,0.08217328796383448
83,0,0.10759355157237928
89,0,0.13002769741357015
91,1,0.11141290344951456
100,1,0.13110055895414574
104,0,0.08019895570175993
106,0,0.3007490266363856
109,0,0.13628330374617217
143,0,0.18982163695913426
170,0,0.1162911230065463
176,1,0.7983796804112592
184,0,0.10214518547468673
192,1,0.9999999999853841
196,1,0.9982177968718933
198,1,0.8344244704180167
199,1,0.9984207506536292
215,0,0.712053116836461
217,0,0.07285416076511328
233,1,0.7285071736667954
258,1,0.9999777092102963
0,0,0.7304272177528585
5,0,0.6795178931123866
37,0,0.06626884087089611
38,1,0.9963632433461497
52,0,0.11642558437465786
69,0,0.08606904002260819
77,1,0.881263779163372
96,0,0.14712477926915052
103,1,0.7990297645845441
105,0,0.671443166780478
110,1,0.8024121059540698
118,0,0.06728524617719216
121,1,0.9866373182608836
127,1,0.8921098905007215
132,1,0.07106819001526556
149,1,0.7572752624341506
153,0,0.5212556238278273
156,0,0.0871588613788253
158,0,0.0796270952685577
177,0,0.07415599806178347
180,1,0.097497041431112
189,1,0.23291048850592067
200,1,0.9981649727130679
218,1,0.6697767713220776
224,0,0.09806744326168358
251,1,0.1329370117467191
12,0,0.25003472758369305
23,0,0.12655591709757477
26,1,0.9999829811569555
35,0,0.1471385120867406
39,1,0.9808681608532873
60,0,0.1586409163842296
64,0,0.08953303120302288
71,0,0.8249442695134462
79,0,0.1015578439600635
87,1,0.48812238913990075
101,1,0.9999999978320737
116,1,0.7067103636789941
126,1,0.6785850300931378
135,1,0.13206629518723495
137,1,0.9999999437688281
161,0,0.501256742368083
173,0,0.12202212652016052
182,0,0.15912701043216151
187,1,0.9273058457462644
188,1,0.999999999966787
194,1,0.7535144244156602
206,1,0.9602479603904565
210,0,0.06341168513548465
211,0,0.753813030917292
214,1,0.9863537783587525
248,0,0.11246898890439752
1,0,0.5179779665219217
7,0,0.15062131547871802
9,1,0.9250540519921452
43,1,0.7337365142828253
44,1,0.9999997769587803
45,0,0.08268316711477551
47,0,0.09754450114878838
76,0,0.126848323919688
85,0,0.09542659070990954
88,0,0.8027877805366048
99,0,0.13426590616451617
111,1,0.7813668818739345
115,1,1.0
117,1,0.8173008826528387
145,0,0.16757290389258683
151,1,0.6582232951837568
159,1,0.7367634976231444
165,0,0.12742617253673919
172,1,0.7973780808264603
183,0,0.5445580411305568
191,1,0.8539726620712671
195,1,0.9887969938902491
212,1,0.9964067064117016
238,0,0.10430991073631284
250,0,0.1093623592163905
256,1,0.9903098713258965
8,1,0.676422007203263
16,0,0.14271322686568358
24,0,0.14571722794293773
53,0,0.14023491894876774
57,1,0.9981076100242496
63,0,0.12336639495033609
84,1,0.987101202136311
92,1,0.791531850606706
97,1,0.5963847507821757
108,1,0.8035736649007983
125,1,0.40321416367407026
141,1,0.6263878648351084
148,0,0.1324615352746751
160,0,0.09263728026244004
167,0,0.08479410094586873
174,0,0.11223578738809403
178,0,0.11102034623442762
181,1,0.6946495740756529
193,1,0.4277023591157382
216,1,0.8187648552673171
225,1,0.43355893017324454
234,0,0.6713742003525801
240,0,0.15433982827641266
241,0,0.08999312902796616
249,1,0.854424104017715
257,0,0.12803299848140243
20,1,0.8547090039156907
21,0,0.1084624189210771
49,0,0.1846732458771261
50,1,0.669706754151157
66,1,0.9990696864662139
70,1,0.5580777370615154
74,0,0.39313209137322325
80,1,0.8677615990577371
90,0,0.08487351090006151
94,0,0.3358886173388544
102,0,0.14321428112693052
107,1,0.9999999999746154
138,1,0.17809400931955713
152,0,0.7452062547862038
157,0,0.30860900516536643
166,0,0.1436403931478938
175,1,0.9839955548785999
203,1,0.9631049218773168
208,1,0.813488334565641
229,0,0.6920186640715574
230,0,0.22798274165473065
239,1,0.9862210686310713
252,0,0.2786034867480571
253,1,0.950659536689236
254,1,0.981751770381992
259,0,0.23513823872568318
2,1,0.9451159692851654
6,0,0.18487456717043355
19,0,0.09350415885063493
42,0,0.12535960549222433
58,0,0.2704982523561411
72,1,0.8538183639765132
78,1,0.909619963554289
112,0,0.05270237700360967
124,0,0.14741487580539356
128,1,0.9709956235747725
144,1,0.9981913744627294
146,0,0.17127841354252277
150,0,0.06860101864034762
154,1,0.9965851642735283
164,1,0.42447270780787333
171,1,0.8241334953865331
179,0,0.2198315124050828
185,1,0.9589588554681994
190,1,0.07318644858663115
201,1,0.19745496777323204
205,1,0.5830561424715969
213,0,0.15557981187228886
220,0,0.10703129668797248
221,0,0.20621708505597366
232,0,0.0702499949165045
235,1,0.8707148905083947
10,0,0.14226746455841924
11,1,0.999999995200751
30,0,0.08990230833581021
41,0,0.08319752698505897
56,0,0.07305815469985481
61,1,1.0
68,1,0.8651586715206745
81,1,0.7701517443468358
93,0,0.15702929401710392
119,0,0.11039320905584925
123,0,0.1476121841317305
131,0,0.07529050237561302
134,1,0.9942334045513411
136,1,0.09180094747831938
139,1,0.09738554111372272
155,1,0.1500080152858457
162,1,0.7794125876147976
163,0,0.08198988184001355
168,1,0.6763417826692983
169,1,0.6490940859403953
207,1,0.6401375517237642
209,0,0.0906402672031108
219,1,0.7990969829929313
237,0,0.16757865830531582
243,0,0.9996742353842333
244,0,0.11966798603104953
