,y_true,y_pred
12,1,0.42593203424600146
15,0,0.3168870699399578
20,0,0.1830442283511687
44,0,0.12460314043776205
50,0,0.17661991582546968
61,0,0.10978500037644773
68,0,0.12276486045759546
76,1,0.6487388460733818
84,0,0.38862835244851024
89,1,0.4511106355416279
96,1,0.1629898408901903
122,1,0.12684078195987722
126,0,0.22239215274924806
134,1,0.4619681880083035
141,0,0.4724974917801496
158,0,0.20471871962662463
159,0,0.3809915320884618
162,0,0.3614819612370309
167,0,0.24112555753917067
171,0,0.355119314880582
195,0,0.0944014763956105
208,0,0.09029352293112383
1,0,0.15841599476578408
21,0,0.5306955061509083
28,0,0.09343595520970294
30,0,0.19126163311357833
42,0,0.15053629513976957
43,0,0.20305198888650902
59,0,0.2576254994889686
65,1,0.32429598010746985
67,0,0.08510274572428488
70,1,0.12825167206756416
77,1,0.4761122786028798
80,1,0.6857194834481765
90,0,0.045213601599512654
100,0,0.7397177552119895
101,0,0.14894326641087063
103,0,0.16300248099699477
105,1,0.09536023771937736
138,1,0.3161750060799
163,0,0.1462153552965009
189,0,0.0634738518497229
205,0,0.1388192252445607
5,0,0.35003109694898527
13,0,0.3539144311201843
16,1,0.3539860958968842
18,0,0.18064540898236892
35,1,0.36387736980749885
48,1,0.3722890718153846
55,1,0.3812251382285391
62,0,0.48555595424329145
63,0,0.27635192759967697
93,0,0.12894119931776787
94,0,0.2581693733295045
107,0,0.0914061144002003
114,0,0.44341824005998726
132,0,0.1919216016508172
139,0,0.31414353928917343
142,0,0.04394397294901625
144,1,0.12133759135433995
153,1,0.3838073656818264
164,0,0.07309568672998247
184,0,0.3558101227713172
193,0,0.03604797639061301
9,0,0.32420377714264553
17,1,0.1448273438167397
22,1,0.49296573698927815
26,0,0.015117147716898907
52,0,0.10215179012158704
72,1,0.3105862250717678
87,0,0.46600344133998634
110,0,0.24350899332825537
116,1,0.0015130506914238942
125,0,0.2363167951653772
131,0,0.464955828211657
137,1,0.5112844020694837
170,1,0.42286868737993205
173,0,0.023826186385891818
175,0,0.02148318220910165
177,0,0.3236967286901607
182,0,0.6744020084473011
185,0,0.3474174810488141
187,0,0.23441087180845532
190,0,0.002897536442530612
196,0,0.3436108044492515
7,0,0.3096740473257958
37,1,0.48142469835395413
39,0,0.3705119144560342
54,0,0.41219439298582194
73,0,0.1539085675021
79,0,0.2463728096927926
88,0,0.435297330178219
92,1,0.05781875976475632
95,0,0.4222452530854647
102,1,0.4768243026833933
113,0,0.2982657336738129
115,1,0.38788336905025966
121,0,0.5072058826962815
136,1,0.36181906389702273
146,1,0.23597765121817924
147,0,0.29655064636922074
165,0,0.180925726467528
172,0,0.23900495493301543
179,0,0.08161271532359794
202,0,0.04704687777166335
206,0,0.16730963027336138
0,0,0.10341382605776152
2,0,0.3023308294416555
3,0,0.28293851433509704
6,0,0.44202456653666605
10,0,0.41084500136116164
11,1,0.472067305203325
19,1,0.5198799847242626
29,0,0.032050570537134115
78,1,0.2417679729506042
98,1,0.3755612575352022
123,0,0.31799227530136226
133,0,0.42576539547722164
135,0,0.14995871521314103
143,1,0.14980491001276258
145,1,0.32634127630779636
151,0,0.23387674994945165
155,0,0.5165988942937124
181,0,0.4296656059728992
186,0,0.10655493533401565
188,0,0.2795414885794042
201,0,0.4697744589182196
14,1,0.35316457541979235
33,1,0.4076508936920472
40,0,0.297416826039259
41,1,0.3532030294057441
53,1,0.3568389127790846
60,0,0.012556877800464475
99,0,0.19543356059500366
106,0,0.3441131788371109
118,0,0.36423544634815896
119,0,0.16914798169417444
124,0,0.4073553662970236
128,0,0.33126351437261486
129,1,0.3600544586637349
148,0,0.34166138068805646
157,1,0.09721113241590715
169,0,0.16936370012461172
183,0,0.04478313233593736
198,0,0.023588966299417646
199,0,0.028302906453510634
209,0,0.05291731909422212
210,0,0.4359820360923417
24,0,0.044605286813958415
38,0,0.0016832052154596413
45,1,0.503784844676671
56,1,0.6394010835825364
69,0,0.10035208318502238
75,0,0.18417281717249862
82,0,0.7611868729711992
83,0,0.7594616244743617
85,1,0.09909606534688528
109,0,0.4320598482503796
111,0,0.571903508414681
117,1,0.3335562243363695
140,0,0.567375286629243
150,1,0.16489276900426214
156,1,0.7391729617420677
168,0,0.09814326178568183
174,0,0.24759979864042234
176,0,0.24296361268444946
178,0,0.40681633930861505
200,0,0.19387170648762664
207,0,0.39731479612584775
8,1,0.35371126767142513
27,0,0.46100654186759743
31,0,0.0348786018401368
32,0,0.047693076674546975
46,1,0.3641008828062786
47,0,0.3046032847408975
51,0,0.16233606835521414
71,0,0.30924856970789444
74,1,0.06241110521218146
86,1,0.07780728021615864
91,1,0.28080392553891387
97,0,0.16539466201362385
120,1,0.3792173313465447
149,0,0.31945458193365805
152,0,0.2079017889648524
160,0,0.04418261496633423
161,0,0.3632420892270619
166,0,0.4507514081725707
192,0,0.21497130241930407
197,0,0.2856069397542729
203,0,0.37814795932536777
4,0,0.4068572854304138
23,0,0.12187843271800536
25,0,0.06424076938620926
34,0,0.11532609493995438
36,1,0.36873292726493384
49,1,0.2403152460110628
57,1,0.5184728173200756
58,1,0.14216080621721872
64,0,0.26385720734128965
66,0,0.37186829975050034
81,0,0.14036508527543487
104,1,0.40534396956121427
108,0,0.06268861395559364
112,0,0.05817657960191894
127,1,0.2609294096627171
130,0,0.41050833086397825
154,0,0.2941702962217154
180,0,0.2609409956298392
191,0,0.43658211183452866
194,0,0.32971655306091524
204,0,0.5160994707916093
