,y_true,y_pred
4,1,0.5634576
14,1,0.59918576
15,0,0.4097947
22,1,0.59918576
27,0,0.39661932
34,0,0.53703403
40,0,0.4097947
51,0,0.39661932
73,1,0.59918576
82,0,0.4434764
98,0,0.45350984
113,0,0.39661932
120,1,0.59918576
122,1,0.59918576
129,0,0.39714155
130,0,0.4324846
133,0,0.39661932
147,0,0.39661932
186,1,0.53762287
204,1,0.53703403
223,0,0.44567314
227,0,0.4097947
231,1,0.45677236
242,1,0.59918576
245,1,0.59918576
247,1,0.5714765
17,1,0.6011283
18,0,0.40589494
28,0,0.4119787
29,0,0.44335943
32,0,0.40589494
33,0,0.40720662
36,1,0.6011283
46,1,0.6011283
48,1,0.6011283
54,0,0.3991623
59,1,0.6011283
62,0,0.40720662
65,0,0.40589494
86,0,0.3991623
95,1,0.6011283
114,1,0.47703135
140,1,0.6011283
142,0,0.3991623
197,1,0.6011283
202,1,0.6011283
222,1,0.5135706
226,0,0.5135706
228,0,0.3991623
236,1,0.60079855
246,0,0.3991623
255,0,0.45967197
3,0,0.40165445
13,0,0.40165445
25,1,0.60364527
31,0,0.40165445
55,1,0.5841121
67,1,0.58818436
75,0,0.40165445
83,0,0.40165445
89,0,0.60364527
91,1,0.40165445
100,1,0.60364527
104,0,0.40165445
106,0,0.60364527
109,0,0.40165445
143,0,0.40165445
170,0,0.40165445
176,1,0.60364527
184,0,0.40165445
192,1,0.5965454
196,1,0.60364527
198,1,0.58818436
199,1,0.5463723
215,0,0.40165445
217,0,0.40165445
233,1,0.42662597
258,1,0.40165445
0,0,0.60205334
5,0,0.39596123
37,0,0.39596123
38,1,0.57971466
52,0,0.39596123
69,0,0.39596123
77,1,0.60205334
96,0,0.39596123
103,1,0.60205334
105,0,0.4753163
110,1,0.60205334
118,0,0.39596123
121,1,0.57971466
127,1,0.60205334
132,1,0.396166
149,1,0.60205334
153,0,0.39596123
156,0,0.47585997
158,0,0.40728724
177,0,0.40698394
180,1,0.39714402
189,1,0.60205334
200,1,0.60205334
218,1,0.49248573
224,0,0.39596123
251,1,0.4770929
12,0,0.39941785
23,0,0.39941785
26,1,0.51164925
35,0,0.39941785
39,1,0.60458225
60,0,0.4151195
64,0,0.39941785
71,0,0.60458225
79,0,0.39941785
87,1,0.51164925
101,1,0.60458225
116,1,0.60458225
126,1,0.60458225
135,1,0.39941785
137,1,0.60458225
161,0,0.39941785
173,0,0.39941785
182,0,0.39941785
187,1,0.60458225
188,1,0.60458225
194,1,0.51164925
206,1,0.60458225
210,0,0.39941785
211,0,0.60458225
214,1,0.60458225
248,0,0.39941785
1,0,0.42746133
7,0,0.39968356
9,1,0.60293853
43,1,0.60293853
44,1,0.60293853
45,0,0.39968356
47,0,0.39968356
76,0,0.39968356
85,0,0.39968356
88,0,0.43442824
99,0,0.39968356
111,1,0.60293853
115,1,0.5774964
117,1,0.60293853
145,0,0.39968356
151,1,0.57928765
159,1,0.60293853
165,0,0.39968356
172,1,0.5774964
183,0,0.42746133
191,1,0.60293853
195,1,0.60293853
212,1,0.60293853
238,0,0.39968356
250,0,0.5161241
256,1,0.57928765
8,1,0.5868781
16,0,0.39961848
24,0,0.39961848
53,0,0.39961848
57,1,0.5950345
63,0,0.39961848
84,1,0.60266966
92,1,0.5868781
97,1,0.60266966
108,1,0.60266966
125,1,0.58439654
141,1,0.50784475
148,0,0.49565408
160,0,0.45042196
167,0,0.45042196
174,0,0.39961848
178,0,0.39961848
181,1,0.60266966
193,1,0.47199583
216,1,0.60266966
225,1,0.58439654
234,0,0.39961848
240,0,0.47661537
241,0,0.39961848
249,1,0.60266966
257,0,0.47661537
20,1,0.6017117
21,0,0.45622763
49,0,0.39419848
50,1,0.6017117
66,1,0.58936536
70,1,0.5450938
74,0,0.39419848
80,1,0.6017117
90,0,0.44930264
94,0,0.55247605
102,0,0.39419848
107,1,0.6017117
138,1,0.39419848
152,0,0.5450938
157,0,0.39419848
166,0,0.47591975
175,1,0.6017117
203,1,0.6017117
208,1,0.5935719
229,0,0.39419848
230,0,0.42301896
239,1,0.6017117
252,0,0.39419848
253,1,0.6017117
254,1,0.55247605
259,0,0.39419848
2,1,0.6017497
6,0,0.40023983
19,0,0.3977433
42,0,0.401473
58,0,0.3977433
72,1,0.6017497
78,1,0.6017497
112,0,0.41298762
124,0,0.3977433
128,1,0.6017497
144,1,0.6017497
146,0,0.40636763
150,0,0.3977433
154,1,0.6017497
164,1,0.6017497
171,1,0.6017497
179,0,0.3977433
185,1,0.6017497
190,1,0.40023983
201,1,0.6017497
205,1,0.57426953
213,0,0.4201284
220,0,0.40636763
221,0,0.3977433
232,0,0.3977433
235,1,0.6017497
10,0,0.42341357
11,1,0.60522926
30,0,0.51313895
41,0,0.60522926
56,0,0.42341357
61,1,0.60522926
68,1,0.60522926
81,1,0.53804564
93,0,0.39851248
119,0,0.39851248
123,0,0.39851248
131,0,0.39851248
134,1,0.60522926
136,1,0.39851248
139,1,0.39851248
155,1,0.48703042
162,1,0.60522926
163,0,0.53781265
168,1,0.60522926
169,1,0.60522926
207,1,0.60522926
209,0,0.60522926
219,1,0.60522926
237,0,0.42341357
243,0,0.60522926
244,0,0.42341357
