,y_true,y_pred
10,1,0.8464195457874907
26,1,0.5
35,1,0.9263270775572289
40,1,0.6169479389364997
49,0,0.5918232547107997
50,1,0.5295660798383667
76,0,0.8341641044894839
77,1,0.6309267450326848
91,1,0.7803251697425447
101,1,0.8603998891071519
108,1,0.8366026995316949
110,1,0.7954076198756603
112,1,0.5635182636512701
117,1,0.934676242954523
153,1,0.8457513532645591
154,0,0.6424170542446435
158,1,0.9141869144330905
159,0,0.56886703914319
176,0,0.5
13,0,0.48118166413951746
18,1,0.8224814742149632
28,1,0.8375199798559392
29,1,0.9086148053643194
30,0,0.7101863768095287
33,1,0.8124707713142986
34,1,0.9568388461352716
48,0,0.7786172358562574
54,1,0.544833570458607
62,1,0.8137592469305176
65,1,0.7211575204442403
80,1,0.6269386819945902
90,0,0.5350766772374234
113,1,0.70514362964346
119,0,0.5157227803975992
157,1,0.772942056019934
160,1,0.6911053391358833
174,1,0.8283843449665439
180,1,0.6463502233192067
3,1,0.8146811959877587
9,1,0.7350941072920352
16,0,0.7082348118538165
32,1,0.6922389658688167
59,0,0.8102389444676777
72,1,0.69732298486477
78,1,0.8167783660850322
84,1,0.7227861688033351
94,1,0.5405390992122258
97,0,0.8343934545283804
98,1,0.7487771291204169
99,1,0.923083025759355
109,0,0.7305360583652751
114,1,0.7840804763917131
135,1,0.7393485479047892
144,1,0.8414699949605646
149,1,0.5288249036726392
150,1,0.7899958725357896
162,0,0.7613669166175047
0,1,0.7090762724221121
1,0,0.7444325015347663
4,1,0.8494976846795327
14,0,0.7019884882227924
22,0,0.6114073285385285
38,1,0.45672164351878974
52,1,0.8872767950135206
66,1,0.5078132163191867
82,0,0.7047565748018569
88,1,0.7141528999771853
89,0,0.753221458034177
95,1,0.7332010395064119
102,1,0.8462758597510961
124,1,0.7443465347786188
125,1,0.7484681756310012
127,1,0.7043419563503442
138,1,0.7618983001079518
155,1,0.9001913869600948
8,1,0.8334622177911986
21,0,0.4107266356470015
23,1,0.8271533541928874
27,0,0.5475768633824439
36,1,0.8111468904808014
51,0,0.8541201784017501
56,0,0.7691868950997927
60,1,0.7251387128011265
64,1,0.5334425672443639
68,1,0.8292663181298042
71,0,0.6452036875698471
75,1,0.6598839661358843
130,1,0.6116964214548376
136,1,0.6845691640896531
142,1,0.643829315173723
146,1,0.9046386219136917
147,1,0.8151104784882546
175,1,0.7864453277033351
2,1,0.8235536036234054
6,1,0.7751777752897294
43,1,0.9044992780154846
44,1,0.8538948657256243
47,0,0.8918530407882964
57,0,0.5710092417406928
74,1,0.7586858338918852
79,1,0.9105779612777265
81,0,0.9384847756988869
83,1,0.6469769566819719
92,1,0.9616573414083122
115,1,0.6871759648106138
120,0,0.708766752346843
132,1,0.5412359027932072
139,0,0.7198271835318196
143,1,0.8704361297088564
168,1,0.8897186295273559
178,1,0.8342860140362092
11,1,0.7778198732700239
24,0,0.5279926433943755
25,1,0.6900887861538094
53,1,0.8351447174059624
63,1,0.8248186103557233
67,0,0.7168689193868165
70,0,0.7409312735869629
96,0,0.7010087889829635
118,1,0.7808370363297295
129,1,0.7734033632250537
134,1,0.7371456421251501
137,1,0.6517733833076323
140,1,0.8210916634268324
166,1,0.7668616162931529
169,1,0.843213323287917
171,1,0.7506908369261714
177,0,0.7002972244901711
181,1,0.7496957653518819
20,1,0.6641258253591357
37,0,0.6822990265935914
39,0,0.6855063390188761
46,1,0.8939759728292719
61,0,0.7510428950762652
69,1,0.8449336072590113
85,1,0.5605953767645705
87,1,0.8140418307485355
93,1,0.9518111714808205
121,0,0.46469687082334815
123,1,0.891497569649776
126,1,0.6377988673199869
133,1,0.7284762572536271
161,1,0.8691628262426636
163,1,0.9401946837108257
164,0,0.595426459540424
179,1,0.5657425132814757
182,1,0.5111985657554452
5,1,0.7881233559522344
12,0,0.47440217978376936
17,0,0.6556489366315021
19,1,0.7530454749120257
42,1,0.7217516400161827
45,0,0.5745340066010681
58,1,0.759849105118615
73,0,0.7239248868178368
100,1,0.5850543698439615
103,0,0.7441749190314105
106,1,0.6742719519179098
116,1,0.8196853741752994
122,1,0.590287475856216
141,1,0.6501729904568312
148,1,0.645831838046639
151,1,0.8264830919738488
152,1,0.8037088608897092
165,1,0.5703229034312942
7,1,0.6202845561180114
15,0,0.7736238390229767
31,1,0.8136812381334536
41,1,0.714827752935237
55,1,0.892287047013616
86,1,0.5965560478543626
104,1,0.8929307243347017
105,1,0.45689069957406736
107,0,0.8450175391939105
111,1,0.9122201788194699
128,0,0.6225029752690623
131,1,0.7883912884781885
145,1,0.6334037483005696
156,0,0.6482142538134883
167,1,0.8915016850901785
170,0,0.9027434457070421
172,1,0.9241367686476355
173,1,0.7682365864043186
