,y_true,y_pred
1,0,0.3708483049650909
7,0,0.5464203286476529
10,0,0.5722290204812198
23,1,0.6668075620359525
34,0,0.37614789481965827
35,0,0.5145064750861652
36,0,0.3393787351637186
42,1,0.32552445623306975
45,1,0.3564200383598274
65,1,0.6473623439636984
69,0,0.45451459862024035
96,1,0.6318883933300394
112,0,0.39690234807601527
113,1,0.3520382228660681
127,1,0.5847325560087405
130,1,0.6232061351713907
139,0,0.3603030274093544
184,0,0.43229444520363025
188,0,0.4839100693190224
191,1,0.3918003863925285
207,1,0.36331426089431895
222,1,0.3688851238465769
224,1,0.41313916565911596
228,1,0.4561374774895488
230,0,0.6104625518165482
239,1,0.6598983807242196
243,0,0.6821294858881917
253,0,0.5756499744440147
268,1,0.5673254495145365
290,1,0.4016105914523256
5,0,0.5845106691214659
8,1,0.3198106850854934
13,0,0.5569716770725108
17,1,0.6416460038542746
25,1,0.8219934154066432
26,1,0.36138050547907
27,0,0.5431980576143466
33,1,0.5028144964829385
41,1,0.5520080577493452
46,1,0.6405970652349074
73,1,0.6454932717943241
87,1,0.6168460093069846
89,0,0.3827374449168575
90,0,0.5561712143592137
102,0,0.5640319238714604
103,1,0.28618871182399064
120,0,0.36642508581240857
135,0,0.47169459503215755
138,0,0.8914682251481612
142,1,0.5416923199068714
144,0,0.5164119544976811
147,1,0.6213027054471338
149,1,0.5526658509028094
166,0,0.5593779515873485
212,0,0.30589452825695074
232,1,0.6532338885753989
251,0,0.5688148674969742
255,1,0.6447877067890427
285,1,0.8150091017183515
286,0,0.5540530050255094
28,0,0.40717299646891597
40,0,0.4431661496551359
61,0,0.7682157460385727
67,1,0.7377182329804105
68,1,0.464365263161688
82,1,0.49032350666881347
84,0,0.532717193613602
88,0,0.7186172423431272
105,0,0.7522429845278316
107,0,0.47605699043994315
109,0,0.5129002065583609
111,1,0.5654789504473542
119,1,0.7791305427707591
123,0,0.6552971193452181
133,1,0.554526395696998
143,0,0.435614520878732
145,1,0.4739828319101229
156,1,0.457060099340958
162,1,0.49302779573033295
171,1,0.7519380943582811
186,0,0.5893835641166917
196,1,0.4099472106847033
202,0,0.7391868623580625
205,1,0.5822539868733031
206,1,0.5454066568699839
209,1,0.5524919147240432
226,0,0.6561315495221777
233,1,0.4306109087289119
263,1,0.6802538519879269
279,0,0.8772950293175399
4,1,0.3333659218763471
12,1,0.4824959293079496
15,0,0.7368315697747202
19,0,0.5723410849987969
21,0,0.48127567001327437
22,1,0.6981701328435703
31,0,0.6566716633189749
39,0,0.3693852644230498
52,1,0.5419061500017993
77,0,0.5387371546709514
98,0,0.5449792591445659
150,0,0.6020576872326802
164,0,0.6451340673415487
169,1,0.6810010323540634
172,0,0.36682207672830464
182,1,0.46788459477144556
189,1,0.3204293181029503
195,1,0.6704855900225151
199,0,0.7969951340483603
215,0,0.7807662144889164
225,1,0.5815725225704546
241,1,0.7292768735997364
242,1,0.7465534323053761
247,1,0.7339481143267763
250,1,0.3367124356769889
252,1,0.5540437827651217
256,1,0.49721670646419397
269,1,0.5811601429415355
281,0,0.7338347753491192
0,1,0.6349551425339317
24,1,0.557734755012166
44,0,0.4871156244646199
50,0,0.5003390266190206
59,1,0.5052607447379666
60,1,0.44108773873016266
71,1,0.6808235975346854
79,1,0.33751013076411823
81,0,0.37238674187948895
100,1,0.48442207983512237
116,0,0.56422022853688
117,0,0.442828134119734
118,0,0.3880415017585947
124,0,0.4458943274480433
126,1,0.5446820324457095
132,1,0.5864278982471096
134,0,0.3507767706789597
151,0,0.558818813316889
153,1,0.46632679990080356
170,1,0.5460868056705825
179,0,0.5477280279269049
194,0,0.41318950805499727
203,0,0.4119990280936663
204,1,0.6602386442656318
210,1,0.44288989850235616
237,1,0.605739757198176
272,0,0.3211817383867961
277,1,0.5351502148786764
287,1,0.5468757726190466
6,1,0.5503769548510896
11,0,0.6449837374446628
38,0,0.45811766580833724
48,0,0.6570125140229851
51,1,0.5727395573625835
56,0,0.5474460402160582
63,0,0.6679870726969875
66,1,0.6701997344064211
76,1,0.7550350962873489
78,0,0.1676040036877777
85,1,0.5847104646578203
91,1,0.5486924649749944
92,1,0.5214747423603773
94,0,0.544724864566473
128,1,0.719257729535905
140,1,0.5315661406963149
177,0,0.5862700658296367
198,1,0.5182694764623507
208,0,0.3751657832739974
216,1,0.4215666806488369
217,1,0.42932623914320345
221,1,0.5465969030291321
234,0,0.6700383456311295
235,0,0.5724298238089376
246,0,0.5520409082787768
254,1,0.5586376024982576
270,0,0.6664412844436357
276,1,0.30510584082752534
291,1,0.6704434344351122
14,1,0.733301787022997
30,1,0.23892810579071277
32,1,0.6930946793403491
55,0,0.6422261262836727
83,0,0.5430228520722469
97,0,0.6685800783906968
99,1,0.39791044569619743
104,0,0.43155624073789817
110,0,0.6803694018537891
122,0,0.5896367782449231
125,1,0.7421977598469885
137,0,0.3754753562184566
146,1,0.371215634335823
159,1,0.48196049278232234
173,1,0.2925932528532285
174,0,0.3904282177890177
175,0,0.7047410811047791
185,1,0.6618194700697573
187,1,0.458312702646791
200,0,0.20823247668060355
214,1,0.6373995816985244
245,1,0.6614201995531839
261,0,0.6153068113397383
265,0,0.4133240521751665
273,1,0.7855814606820188
274,1,0.7315098973883127
280,0,0.7316419240113893
289,1,0.7377642806679747
292,1,0.6154189157983758
18,0,0.653890945110568
20,0,0.6592852857776835
29,1,0.5793513846863174
47,1,0.45225352647656986
49,0,0.7129907004664943
72,1,0.43058262053726926
80,0,0.4094829115825588
95,1,0.4206490216711439
101,1,0.5259929721730199
108,1,0.37844552751448957
131,1,0.549583391632961
141,0,0.39035810261797943
152,1,0.5406976891906935
157,0,0.49828108516748576
167,1,0.5521743082074766
176,0,0.5152680141996793
180,1,0.657852467414059
190,0,0.37458777614187516
192,1,0.5571885680154509
193,1,0.41387348676334723
197,0,0.4015735545892581
201,0,0.395042098573984
211,1,0.47717534542912987
223,1,0.45809951341512317
244,0,0.6608759871667323
258,0,0.5452997217521757
260,0,0.544250020554311
275,1,0.65016289318559
278,1,0.6500414400595067
3,1,0.6888796114178773
16,1,0.7477983214598733
43,0,0.7211806761545599
57,1,0.6216132986656382
62,0,0.5292124094253151
64,1,0.4998392333341072
74,1,0.5573272553759431
114,1,0.5092771426784596
121,1,0.7096061755244573
129,1,0.4932175403351958
148,0,0.4392592457482281
154,0,0.5201904353627156
155,0,0.5395300512060932
158,1,0.49295336480566804
161,1,0.6002160747454254
163,0,0.4458333924949314
168,0,0.5053550602265734
181,0,0.4216590965945091
218,1,0.5107429364722099
227,1,0.8324140129370438
229,0,0.48247823933378814
231,0,0.5526405317891087
238,1,0.47341565157706045
240,1,0.5509336825027543
248,0,0.5497091752954667
262,1,0.5831049343560123
266,0,0.7225041180539411
271,1,0.5608810391708395
282,0,0.5406404857333675
2,1,0.5334076277960229
9,1,0.6600509665017622
37,1,0.36235939818382285
53,1,0.6110935693067583
54,1,0.6553351866377983
58,0,0.4013465267764703
70,0,0.7345765726514574
75,1,0.6617019115729443
86,0,0.38223987267489967
93,0,0.6391959624674984
106,1,0.6293596859210973
115,0,0.4463879998789953
136,0,0.40812569932746484
160,1,0.6363363730038182
165,0,0.5338734165737073
178,1,0.3756971493073497
183,1,0.6148145161600538
213,0,0.6239630317506732
219,0,0.6394316258626498
220,1,0.639284172616459
236,0,0.6391011596146137
249,1,0.5799676171797438
257,1,0.6231220681342579
259,0,0.6305120839442783
264,1,0.6897305162236985
267,0,0.6101082821700748
283,0,0.6167854473350305
284,1,0.6547802374086339
288,0,0.5674100634978386
