,y_true,y_pred
1,0,0.7474463454514524
7,0,0.6707866245104565
10,0,0.016683695104998116
23,1,0.0161517660710903
34,0,0.2312739995514912
35,0,0.9648414605613294
36,0,0.00011822934219720644
42,1,0.9999999992410955
45,1,0.0008354837371724966
65,1,0.9953830015068965
69,0,0.06740479205549153
96,1,0.9587016949730606
112,0,0.0668527686153028
113,1,0.18766020794114904
127,1,0.9726587972210919
130,1,0.9783944519439572
139,0,8.849563689335095e-05
184,0,0.06334070429984329
188,0,0.8930249147859172
191,1,0.5168404023771296
207,1,0.8854306515102246
222,1,0.14614769235805267
224,1,0.7610812086356247
228,1,0.02160134560584794
230,0,0.6192282912061566
239,1,0.9811971271716166
243,0,0.9969118216309046
253,0,0.9719353273286419
268,1,0.47561998683375517
290,1,0.08966825345969097
5,0,0.046067636714241904
8,1,0.6779170624592837
13,0,0.9374145913380793
17,1,0.9986458129049738
25,1,0.6677069873265324
26,1,0.855066755608934
27,0,0.21464734737265256
33,1,0.28874474659623045
41,1,0.7068262315085678
46,1,0.40034333572875785
73,1,0.8775114139427022
87,1,0.10428428126433142
89,0,0.5746938294574035
90,0,0.4727758602668058
102,0,0.23610070452225573
103,1,0.9838246668000167
120,0,0.05610345661971881
135,0,0.031411984663828864
138,0,0.9484265066947615
142,1,0.7615812381694615
144,0,0.018870085013527427
147,1,0.8638398888914115
149,1,0.41486880912609
166,0,0.7656669349453649
212,0,0.6861127995298674
232,1,0.08584147809398683
251,0,0.044919460445750244
255,1,0.280928256260089
285,1,0.0424445979703417
286,0,0.0007308050542216047
28,0,0.4933023821032317
40,0,0.9046848158395562
61,0,0.0021413250344386745
67,1,0.991980363360722
68,1,0.5473745478408573
82,1,0.7138844650291544
84,0,0.022835293897764383
88,0,0.04886139736233573
105,0,0.6348069659271419
107,0,0.8850935566324719
109,0,0.0011034920485558293
111,1,0.8785681647057251
119,1,0.03862400364140964
123,0,0.9982023362284899
133,1,0.423706418854286
143,0,3.941510525579431e-14
145,1,0.10552234269881268
156,1,0.9485508445522758
162,1,0.9717834114265124
171,1,0.9988107731882013
186,0,0.999985760380813
196,1,0.09647895025549771
202,0,0.9882292811341312
205,1,0.9797777371626222
206,1,0.9987530909041873
209,1,0.39271676355696156
226,0,0.0025738435706336507
233,1,0.9200579641354926
263,1,0.5620060549248376
279,0,0.9970968529756156
4,1,0.03967924915155543
12,1,0.8458910564719706
15,0,0.2608413940051397
19,0,0.9667078172121313
21,0,0.006510293535176456
22,1,0.954693918513254
31,0,0.3923862644449103
39,0,0.7035771843928433
52,1,0.2066455914607253
77,0,0.9998062680234093
98,0,0.0037286106233480865
150,0,0.8277518960919094
164,0,0.8764684032089973
169,1,0.981937785842017
172,0,0.9977046074597478
182,1,0.8026054933620539
189,1,1.748707753500592e-06
195,1,0.09989219019279967
199,0,0.9999700287809999
215,0,0.7639010270805663
225,1,0.7653733247358264
241,1,0.6236646100265635
242,1,0.8306656209961168
247,1,0.8286084267212231
250,1,0.04774147579372589
252,1,0.9898240524286277
256,1,0.08638623039214693
269,1,0.0035292925034888264
281,0,0.8096667580657452
0,1,1.0
24,1,0.037877452935967636
44,0,0.40010481167612694
50,0,0.20417346237435555
59,1,0.6913276246799281
60,1,0.9999993088365479
71,1,0.9999883557822976
79,1,0.3665543904372079
81,0,0.07632040268855411
100,1,3.793177812742228e-05
116,0,0.0033356803132222252
117,0,0.3079466352437758
118,0,0.7760431524407013
124,0,0.9878654633541761
126,1,0.6852168158554921
132,1,0.37394083274985085
134,0,0.725380037077209
151,0,1.0
153,1,0.9274822573157617
170,1,0.3253068629826901
179,0,0.002660450098759714
194,0,0.999268322942823
203,0,0.3933040246180695
204,1,0.9999915446727813
210,1,0.023815819955750415
237,1,0.9811947442343143
272,0,0.1897686110670014
277,1,0.8498006918378043
287,1,0.9999999991223416
6,1,0.5255754049602551
11,0,5.591974574845847e-59
38,0,0.9347892015321199
48,0,0.15029096750191545
51,1,0.9825839038807272
56,0,0.007497348966810072
63,0,0.8221329145288548
66,1,0.9643420435052152
76,1,0.9999996224799417
78,0,0.4203648963083005
85,1,0.9392458126088333
91,1,0.1614791974262418
92,1,0.5747805066830272
94,0,0.9444354125194058
128,1,0.7019298767009862
140,1,0.37759013695163596
177,0,0.11342996644564408
198,1,0.9997808935487023
208,0,0.4564853768139645
216,1,0.9999999999879738
217,1,0.10725030816021772
221,1,0.736783359378638
234,0,0.02302450771163569
235,0,1.5017455088128637e-08
246,0,0.009582469953186047
254,1,0.6358397303480161
270,0,0.5619780110526665
276,1,0.9998914116974266
291,1,0.45508938597900933
14,1,0.009815108070652062
30,1,0.0012632305166878199
32,1,0.8987284016857812
55,0,0.029053170107588767
83,0,0.6716557104656227
97,0,0.09517158172630957
99,1,0.9782983306260238
104,0,0.10138892009209023
110,0,0.9005946883340471
122,0,0.00014106503017168238
125,1,0.9999832040148957
137,0,5.433895587062651e-07
146,1,0.07610739440371975
159,1,0.9997045876211739
173,1,0.8482373716229936
174,0,0.009936006687837218
175,0,0.223694573077465
185,1,0.4356700256794562
187,1,0.7032941130756346
200,0,3.0247308896852795e-05
214,1,0.2874753750921029
245,1,0.9999994710978899
261,0,0.7638361549255113
265,0,8.403908174668064e-08
273,1,0.992748068874652
274,1,0.9134087721842334
280,0,0.49138454590717645
289,1,0.0022389874716337837
292,1,0.49168967319092777
18,0,0.9043474688217794
20,0,0.9994944505272522
29,1,0.03017752373260629
47,1,0.28685322925707135
49,0,0.920575290923501
72,1,0.028771706996019213
80,0,0.24699674563563015
95,1,0.036142433037116735
101,1,0.020127606591211503
108,1,0.29513180882815876
131,1,0.9619745342415412
141,0,0.9956924074769228
152,1,0.8928490347843797
157,0,0.580860034438144
167,1,0.6606053008345782
176,0,0.0004242010150606475
180,1,0.9458347504483445
190,0,0.2577933187090071
192,1,0.8092856612944535
193,1,0.9952762254762993
197,0,0.5405169228209703
201,0,0.9791053081454403
211,1,0.9920855089586449
223,1,0.9964960235756077
244,0,0.9996672713168029
258,0,0.01824374978536538
260,0,0.0012724460944157614
275,1,0.13132813319456826
278,1,0.9436115645822502
3,1,0.0006633175141404697
16,1,0.9708670130225026
43,0,0.09460363161905813
57,1,0.9802574084643251
62,0,0.2344270613611079
64,1,0.9691976113104515
74,1,0.9215115244546087
114,1,0.4468887376137462
121,1,0.648015753212755
129,1,0.11817985153702759
148,0,0.739065265628254
154,0,0.2600914172956693
155,0,0.23170358198665525
158,1,0.9374277276306257
161,1,0.9890708072664445
163,0,0.041842915927095874
168,0,0.0020686839332165387
181,0,0.35800011132024384
218,1,0.4614183635381443
227,1,0.9058386292991819
229,0,9.50206866751654e-07
231,0,0.32974842747642436
238,1,0.07323898288522428
240,1,0.0790052098272956
248,0,0.0024545631417365265
262,1,0.9565707185747152
266,0,0.9596712769366403
271,1,0.09768939142855063
282,0,0.6429786598109624
2,1,0.688370585294636
9,1,0.9707758299529101
37,1,0.11498306756971913
53,1,0.4203680015152263
54,1,0.9657283606721694
58,0,0.6954335366524083
70,0,0.9999796470746447
75,1,0.03050083855335632
86,0,1.3887351008887986e-15
93,0,0.9503137706492607
106,1,0.32281364626263687
115,0,0.7507045174962877
136,0,0.8120444824703857
160,1,0.9953990833480673
165,0,0.49059549180582696
178,1,0.8913522847371946
183,1,0.9763538537503899
213,0,0.5558400032612103
219,0,0.9891226943738256
220,1,0.07263451986815325
236,0,0.8530827890324012
249,1,0.7804364823146398
257,1,0.91714098001092
259,0,0.02178465592158478
264,1,0.3072847272347054
267,0,0.9703711202452853
283,0,0.8738419653240528
284,1,0.9182246277568342
288,0,0.5243477989672266
