,y_true,y_pred
0,1,0.5768294659428324
29,1,0.5763061396055734
31,1,0.5846804040263925
43,0,0.5832562715246269
55,0,0.5864876146060408
66,0,0.5978437695453609
70,1,0.5750225425779183
81,1,0.5788390107278969
91,1,0.5813611324294142
99,1,0.5799362632124356
119,0,0.5806091423873219
134,0,0.5849920199911394
135,0,0.5798421181316029
140,1,0.582056601738971
154,1,0.5835575744792091
168,1,0.5805999629022861
173,1,0.5968535578861465
177,1,0.5806595095299086
185,0,0.5810020694141681
186,1,0.644979665795821
189,1,0.5841243121594071
223,1,0.5835923644121414
225,0,0.5829412788178107
235,0,0.5865629013143172
240,0,0.587374060685504
253,1,0.5727418786002724
257,0,0.5821505103772683
1,0,0.5561480940160936
5,0,0.5811930517901968
8,1,0.5537768041738476
13,0,0.5448236534724291
18,0,0.6949384985607628
21,1,0.5519048367876338
33,1,0.5820724780417222
39,1,0.6433439936162756
44,1,0.5518114653131602
52,0,0.5484162504798128
59,1,0.5504924471955916
64,1,0.5593532322271573
76,1,0.6279871212582164
86,1,0.5498702499597787
87,0,0.5659767067970425
100,0,0.585740699514358
104,1,0.5698984342383846
108,0,0.5841104102727198
110,1,0.5435175392839294
115,1,0.5496775684757346
116,1,0.5402449439609797
133,0,0.5600209098385788
157,0,0.5512426131162145
178,1,0.644683610151661
195,0,0.6055440862662975
210,1,0.5629323411852558
244,1,0.5448406184663922
10,1,0.5396196749508559
11,1,0.5410907514604685
34,1,0.5170432935075855
42,0,0.5519684456327368
48,0,0.549843586917759
80,1,0.568002976546883
82,1,0.5472006015489776
90,0,0.5394312384745182
107,1,0.5507900200498737
111,1,0.5458501430216529
118,1,0.5426620860081192
124,1,0.5459313085069811
129,1,0.5509313649997213
145,1,0.537332282363156
147,0,0.6340844610101617
151,1,0.5710622115513971
155,1,0.5467271579331838
170,0,0.5363476800811666
181,1,0.5496790119616507
201,1,0.5247400434749436
209,0,0.5421144550041235
215,0,0.578197912001983
217,1,0.7468832653343638
238,0,0.5379735151560033
250,0,0.5411896215205562
255,0,0.5397478863210139
12,1,0.5857343767467291
47,0,0.5855744384482657
60,0,0.585456843966094
63,1,0.5835775678928677
68,0,0.5860805903382748
72,0,0.5854374568649418
83,1,0.5859624124430546
92,0,0.5857206859499916
95,1,0.5851095560963255
114,0,0.5842332501120989
125,0,0.5850157454208801
132,1,0.5856672053482742
139,1,0.5830252788400033
144,1,0.5840364987831591
162,0,0.5849786640911383
174,1,0.5854572329343025
190,1,0.5858518852478926
192,1,0.5851097914289952
193,0,0.5857284132767191
196,1,0.5836346750548933
204,1,0.5853901132792344
206,1,0.5844939841627493
207,1,0.5858320097378243
212,1,0.5855171971500762
221,0,0.5859680170335964
224,1,0.5861760595521892
7,1,0.5577816699759075
14,0,0.5596469405418188
17,0,0.5829169011524347
30,0,0.5621892837235359
36,1,0.5486836892975648
45,1,0.5628792504939291
46,0,0.559878248538195
49,1,0.5625917857174914
50,0,0.557310306792275
57,1,0.5573477250625394
77,1,0.5750162273768469
101,1,0.592948026934555
105,0,0.6179327858112363
106,1,0.5543509931296556
109,1,0.6625470666758667
128,1,0.5520160335056077
150,1,0.7321641463259188
152,0,0.5609031750753634
158,1,0.6809582582067226
182,1,0.6593450836971617
203,0,0.5625992081947223
220,0,0.6356759186317117
232,1,0.5602512231955858
245,1,0.6000558864967399
252,0,0.572186522373096
261,0,0.5571647286177798
9,0,0.580077870260599
16,1,0.6015090388916716
25,1,0.5671924418369263
26,1,0.5787810644380897
41,0,0.5768375267371207
56,0,0.5828756697082124
69,1,0.5948800767173018
73,0,0.5715153113183122
75,1,0.6033402701078827
97,0,0.5784515730222535
98,1,0.5796268364607863
120,1,0.5733039606801943
137,1,0.5751366528894212
149,1,0.571276543885973
161,1,0.5775102837488508
163,1,0.5698158076681779
167,1,0.5992398844417558
171,0,0.6380526257470328
180,0,0.571153896637851
199,0,0.5770025033796659
208,1,0.6221414727015632
211,0,0.5672334995730544
230,1,0.5725090546624456
256,1,0.5798073490438654
258,0,0.5673426115457
260,0,0.5756827415712236
2,1,0.5462366096606801
4,1,0.5767524906080921
28,0,0.5600960918949076
37,0,0.5599079550909488
40,1,0.5682747741072137
65,1,0.5625872954794383
79,0,0.5722785837616994
84,1,0.5684688788345211
93,0,0.5657330524203057
96,1,0.5662020011959145
117,1,0.5554313062196513
130,1,0.569839550879919
138,0,0.5961450060353329
156,0,0.5873774004607593
160,1,0.5639976728229341
172,0,0.5755205516436506
176,0,0.599471590368417
188,1,0.5635043846415494
194,1,0.593874976893086
227,1,0.5721550497679412
228,1,0.6104569163042957
233,0,0.5684884089138857
234,0,0.6149327409422667
247,0,0.6034890523356147
248,1,0.565183062227557
259,1,0.5813464694985945
6,1,0.5392327860809314
24,0,0.5920593925873291
27,1,0.592320691642637
32,1,0.586524331527563
53,1,0.5923713154489966
71,1,0.5927185400018151
78,1,0.5913395180902553
94,0,0.557722443537781
103,1,0.5922490556587438
113,1,0.5929783255713689
122,0,0.5886773143675981
126,1,0.5754340606893416
131,1,0.5936007475673916
143,1,0.592948134538726
146,0,0.5920185124634322
148,0,0.5899823493320662
165,0,0.5923007146034777
179,0,0.5930408420926068
187,1,0.5744767399460459
191,1,0.5922360951842757
200,0,0.592531521152435
213,0,0.579071364877721
229,1,0.5910791238610479
236,0,0.5916936171705621
239,1,0.5922863883549772
251,0,0.5915318408517587
22,0,0.5704293780990095
35,1,0.5585693975181322
38,1,0.5704117998950153
58,0,0.5658569804085664
61,1,0.5598333138310813
85,1,0.5592500007401026
88,0,0.695891641893701
123,1,0.5739782895606556
127,1,0.6152235473057835
136,1,0.560533355579623
153,1,0.5596426949320963
159,0,0.569143283857222
164,1,0.5749463281254077
175,1,0.5633353916541077
183,1,0.5572166356393591
184,0,0.6060834822755815
197,1,0.5153664264347496
198,0,0.5613658501945742
202,1,0.5570122790211415
216,1,0.6098846708733635
222,0,0.5697651151836385
226,1,0.5478469393340093
231,0,0.571979915511228
237,0,0.5550486525070732
243,0,0.5557344328026113
246,0,0.5596039122934158
3,1,0.5882062030241989
15,0,0.5890611873983281
19,1,0.5766807359740509
20,0,0.5927517364489421
23,1,0.5784308045644642
51,1,0.5900867229598677
54,0,0.5833437794216809
62,1,0.5865950851939677
67,0,0.5776547814323671
74,1,0.5779382106741596
89,1,0.5800986289444482
102,1,0.5952350571004474
112,0,0.580645786873452
121,1,0.6187483808499605
141,0,0.5873988588241147
142,1,0.6300065975648631
166,1,0.6190045997520806
169,0,0.5796196280988543
205,1,0.5858024604463729
214,1,0.5783959939490365
218,1,0.5779583169969672
219,0,0.5770953901511887
241,0,0.5787600229367961
242,1,0.5983457240810462
249,0,0.5805729356464036
254,0,0.5777697224722722
