,y_true,y_pred
28,1,0.2376148650659548
31,0,0.23822364518407366
35,0,0.2381858970923582
38,0,0.23952452194224377
51,1,0.23842138013142336
57,0,0.23904305900002323
60,0,0.2405642989240907
86,0,0.2372691616212771
94,0,0.2382571778186846
111,0,0.23779626755675806
133,0,0.2387230136833151
171,0,0.23744996175880162
180,0,0.2387710197597567
181,0,0.23767142674922095
191,0,0.24104613664750943
201,0,0.2398158269217847
208,1,0.24099919718323
215,0,0.24017346918790589
217,0,0.23942019647216709
268,0,0.23827759711426497
271,0,0.24104679010498542
274,0,0.2381527730981077
280,0,0.24079481746807488
282,0,0.23894273864294152
288,0,0.24058630737255862
292,1,0.239583865202229
305,0,0.2399517920171922
307,0,0.23846520369359842
312,0,0.2393375807120421
316,0,0.23833516736315863
317,0,0.2408075117001291
337,0,0.2412046000990514
338,0,0.24067879316268323
342,1,0.2382680096372853
343,0,0.2381324858248278
344,0,0.2382793474524039
348,0,0.2402796328671908
353,0,0.23917849787164006
355,0,0.23897425792830926
357,0,0.2408518617764685
361,1,0.237696594145298
395,1,0.24027881500560627
411,0,0.24039241566129432
423,1,0.23847585260533982
432,0,0.28645271573022285
444,1,0.2374752238200881
446,1,0.22676339726172176
475,1,0.23816328483463134
477,0,0.23781032514995812
483,1,0.2407581556159093
493,1,0.23910606122037256
541,0,0.23862358665243397
547,0,0.23780300953800412
557,0,0.23882430224484524
558,0,0.2402713970741029
559,0,0.23717394509393486
570,0,0.2395748752919799
579,1,0.23822054309775528
580,0,0.23937361072298202
595,1,0.24016893223970887
600,0,0.23991342697442314
624,0,0.2390924088053144
625,0,0.24149356799369187
632,0,0.24046465105908968
662,1,0.2410811845766283
663,0,0.23813619334463654
669,0,0.2395995958252252
673,0,0.2393288201273071
678,0,0.24183994443329798
684,1,0.23961507996146128
692,1,0.23819383550653506
699,0,0.2386515192803226
703,0,0.24074839781309207
716,0,0.24052858103457142
732,0,0.23897397687266775
735,0,0.24101355325701762
762,0,0.23717401852838477
2,0,0.23869983113235024
6,0,0.23876714100004834
12,0,0.23876662165586823
24,0,0.238627014779486
34,0,0.2393424959335644
41,0,0.24021973309809957
43,0,0.2385872978890021
67,0,0.23941048486534958
70,0,0.23871954840507142
79,0,0.23885943685113525
87,0,0.24029139739909747
99,0,0.23885712793644992
103,0,0.2396849773058882
104,1,0.23995166859046232
106,0,0.2389125020214034
114,0,0.2385904741870476
119,0,0.23888861879507456
139,0,0.23920218757862619
148,0,0.23946705070953853
156,0,0.23869127867405135
165,0,0.2386320530737379
168,0,0.23874144749228368
170,0,0.2402990306677231
173,1,0.23882302083910267
175,0,0.2364470517176061
177,0,0.24016639883829943
193,0,0.24019882702904913
194,0,0.23861922002427202
195,1,0.2385934190400097
198,1,0.24003167260287864
218,0,0.23884548119004184
220,0,0.24027441187242768
234,0,0.2391447804637716
264,0,0.23870365762537965
269,1,0.24020490219258567
295,1,0.2394177445092325
306,0,0.24033338780019747
320,0,0.2388247589224374
324,1,0.23858844950739683
332,0,0.23885892738065384
358,1,0.23892428762126755
376,0,0.239105702671096
390,0,0.24019699129289154
393,0,0.2390404826669517
398,1,0.23881021699229316
410,1,0.23883992385276406
418,0,0.23952072634835211
419,0,0.2397927815119495
449,0,0.23890100511379198
453,0,0.2386558952581036
459,1,0.23985605447783853
497,0,0.23889201727798112
499,1,0.23800499441867004
525,0,0.2401940220699989
526,1,0.23859205452787888
542,0,0.23995559066752517
549,0,0.2388906655658412
551,0,0.24021250863549884
566,1,0.23937945445678485
569,0,0.2389169695186169
607,0,0.23890860028607808
615,0,0.2396851079905873
619,0,0.2388016356383108
626,1,0.23890072509997015
635,1,0.2396827791479482
654,0,0.23866417577157767
661,1,0.23891529063952693
666,0,0.23875656716199803
670,1,0.24144379171826444
696,0,0.23867114490271957
701,0,0.23540715221174596
711,0,0.24019665290435446
752,0,0.23863641610505135
754,0,0.23858941548907484
763,0,0.23941857332803296
764,0,0.23998153483788842
767,0,0.23876044157374654
8,0,0.21709258083977706
39,0,0.2191144409434928
50,1,0.2274921549086326
56,0,0.2212117582151723
63,1,0.2487755185354837
69,0,0.21972812569797795
82,1,0.2422372814265392
96,0,0.25283578354087466
98,0,0.21896386125759193
101,1,0.2542943045251613
105,1,0.25098782489780924
112,1,0.24109491639398095
125,0,0.22287464861780942
128,0,0.25575162539653173
144,0,0.21708941956358166
147,0,0.27810995767508206
151,1,0.23165477142863206
152,0,0.21759930533169053
162,0,0.235398067143714
167,0,0.2520250477201521
172,0,0.24160738127363376
204,0,0.2557488712184985
245,0,0.23706600213735368
246,0,0.2410405100212891
266,0,0.25113963413095747
272,0,0.22100210775758514
299,0,0.230100553260887
300,0,0.2167963687845373
304,0,0.2557591992910624
309,0,0.2357932692427146
331,1,0.2429419999355023
359,0,0.22872480003179566
366,1,0.2452461384098649
368,0,0.2290589757334967
378,0,0.24703959738291287
379,1,0.25426332774760013
384,0,0.2344540234567331
399,0,0.24318598326748647
412,0,0.25453060806840544
429,0,0.22643908770756002
439,0,0.2301968744271558
441,0,0.2538231134590562
