,y_true,y_pred
1,0,0.3943350398267046
7,0,0.3163483469651193
10,0,0.5
23,1,0.7450993904840206
34,0,0.24366705140586659
35,0,0.5243404261040606
36,0,0.5445746282114814
42,1,0.6693812096053637
45,1,0.5
65,1,0.7253184026336132
69,0,0.3970197229133425
96,1,0.6011014213538954
112,0,0.46732120639301916
113,1,0.5753467959489122
127,1,0.5
130,1,0.5
139,0,0.2367978387685526
184,0,0.37015380932372566
188,0,0.5122762191894618
191,1,0.5
207,1,0.5830658352665896
222,1,0.3890440290275611
224,1,0.5817516463701349
228,1,0.39611740248972827
230,0,0.6591787103472666
239,1,0.681274912404385
243,0,0.48730239509173146
253,0,0.5637120962837004
268,1,0.5
290,1,0.6010973711400793
5,0,0.3770780496329536
8,1,0.40817508498486604
13,0,0.5710080743853242
17,1,0.4504225303398598
25,1,0.38942010120983456
26,1,0.4464614916942389
27,0,0.5662192823369813
33,1,0.5825869628868358
41,1,0.4826655421050662
46,1,0.48265337986294315
73,1,0.633878763605763
87,1,0.5437293578977818
89,0,0.4348697097676008
90,0,0.5
102,0,0.4321763553132351
103,1,0.7616992803095236
120,0,0.377938634138664
135,0,0.4200424059146138
138,0,0.5621383688130814
142,1,0.6950556185069128
144,0,0.3650966011720799
147,1,0.656846147649903
149,1,0.6463664838096507
166,0,0.5467318306287254
212,0,0.2699844256016753
232,1,0.7675094826499783
251,0,0.5711988444348881
255,1,0.6206666235575502
285,1,0.6662623777594622
286,0,0.40753387262659974
28,0,0.29071765601045774
40,0,0.43572743996232915
61,0,0.5146810123564773
67,1,0.6362173615497401
68,1,0.5656573355578958
82,1,0.6077961179653114
84,0,0.34184782566281535
88,0,0.7124290153177882
105,0,0.7340550473201819
107,0,0.5165087010816072
109,0,0.2496557346974196
111,1,0.5791355286872931
119,1,0.45393286149395234
123,0,0.5231169543317866
133,1,0.5598061138778461
143,0,0.20902847045741718
145,1,0.1853765582426693
156,1,0.6942232436031298
162,1,0.7866720138657726
171,1,0.9109345566635373
186,0,0.5219279664928618
196,1,0.41414400489432
202,0,0.6382624235731456
205,1,0.49499970960045225
206,1,0.47145553661273887
209,1,0.35438512351879875
226,0,0.4698416825311391
233,1,0.6634881582911948
263,1,0.8405078191563543
279,0,0.7541679858825352
4,1,0.2638202924940809
12,1,0.7139202724750148
15,0,0.9448134626485557
19,0,0.3730553026256988
21,0,0.1202765974006046
22,1,0.7890607189698859
31,0,0.6259602081073927
39,0,0.2163528405364538
52,1,0.7029926166644261
77,0,0.5
98,0,0.6587089332181466
150,0,0.697301932552998
164,0,0.8556269443573934
169,1,0.8909186446396676
172,0,0.6001223426821365
182,1,0.515566019196698
189,1,0.5246597147919515
195,1,0.5229170543742276
199,0,0.6860937262595443
215,0,0.7455611659467746
225,1,0.6941435159076439
241,1,0.6482673015428473
242,1,0.7303723487480621
247,1,0.38037620525241345
250,1,0.30073029834204473
252,1,0.8151297636398575
256,1,0.6468953960223978
269,1,0.5450168791296838
281,0,0.838094538897067
0,1,0.511334689464822
24,1,0.4736379074078288
44,0,0.2822422187075181
50,0,0.42181912184938813
59,1,0.7430805082832755
60,1,0.5067470942383403
71,1,0.7061025120990924
79,1,0.46753441651002536
81,0,0.4025026819773978
100,1,0.3409529876562465
116,0,0.5985228702823986
117,0,0.535068794664764
118,0,0.541625016357689
124,0,0.8380117214912204
126,1,0.6541769504272803
132,1,0.5376072528096302
134,0,0.2702634348499797
151,0,0.5
153,1,0.5276169600966497
170,1,0.7025497660292679
179,0,0.23142000279231784
194,0,0.3392877554862498
203,0,0.443569414198315
204,1,0.8346008963302898
210,1,0.5922016698136426
237,1,0.6941218277078423
272,0,0.4075866980529754
277,1,0.5077161657291596
287,1,0.548789505065923
6,1,0.34102745131197654
11,0,0.5219419102824749
38,0,0.3036637690900923
48,0,0.1503585595848012
51,1,0.6014774885006678
56,0,0.36260560954643184
63,0,0.7164195722688803
66,1,0.7359941201841719
76,1,0.526487643443002
78,0,0.04715102515855752
