,y_true,y_pred
1,0,0.35361198
7,0,0.4107436
10,0,0.8214883
23,1,0.33574358
34,0,0.4720772
35,0,0.71244526
36,0,0.77164894
42,1,0.7289117
45,1,0.4805706
65,1,0.617899
69,0,0.8214883
96,1,0.6675076
112,0,0.59226054
113,1,0.4107436
127,1,0.66576844
130,1,0.66576844
139,0,0.8214883
184,0,0.55664814
188,0,0.6675076
191,1,0.59226054
207,1,0.19764838
222,1,0.35361198
224,1,0.59226054
228,1,0.47230536
230,0,0.7289117
239,1,0.8707855
243,0,0.8707855
253,0,0.2965391
268,1,0.38873756
290,1,0.8707855
5,0,0.71472275
8,1,0.71472275
13,0,0.7053898
17,1,0.645003
25,1,0.23278137
26,1,0.8131265
27,0,0.7053898
33,1,0.8796332
41,1,0.48172954
46,1,0.71472275
73,1,0.7053898
87,1,0.645003
89,0,0.6249754
90,0,0.47797728
102,0,0.71472275
103,1,0.645003
120,0,0.2021623
135,0,0.43168002
138,0,0.31468078
142,1,0.4691455
144,0,0.43168002
147,1,0.4526255
149,1,0.7255311
166,0,0.23278137
212,0,0.5098134
232,1,0.71472275
251,0,0.7053898
255,1,0.55978596
285,1,0.645003
286,0,0.73981357
28,0,0.78463435
40,0,0.75103813
61,0,0.6844295
67,1,0.6648449
68,1,0.21474388
82,1,0.67579496
84,0,0.7153103
88,0,0.33360493
105,0,0.89159507
107,0,0.7662304
109,0,0.21474388
111,1,0.67579496
119,1,0.40577027
123,0,0.8527106
133,1,0.8527106
143,0,0.18649296
145,1,0.40867457
156,1,0.33360493
162,1,0.30549815
171,1,0.30549815
186,0,0.13567658
196,1,0.48819387
202,0,0.65852916
205,1,0.13567658
206,1,0.78463435
209,1,0.89159507
226,0,0.07624572
233,1,0.13567658
263,1,0.13567658
279,0,0.33360493
4,1,0.47008738
12,1,0.6184996
15,0,0.5168228
19,0,0.5454503
21,0,0.6184996
22,1,0.34617904
31,0,0.6184996
39,0,0.6184996
52,1,0.6184996
77,0,0.6184996
98,0,0.4058057
150,0,0.6184996
164,0,0.5046669
169,1,0.4058057
172,0,0.5168228
182,1,0.6184996
189,1,0.34617904
195,1,0.5046669
199,0,0.4058057
215,0,0.5168228
225,1,0.6184996
241,1,0.5046669
242,1,0.1688021
247,1,0.6184996
250,1,0.6184996
252,1,0.6184996
256,1,0.4058057
269,1,0.34617904
281,0,0.5168228
0,1,0.5618494
24,1,0.7635909
44,0,0.75696576
50,0,0.35495874
59,1,0.4280379
60,1,0.51080567
71,1,0.4280379
79,1,0.4280379
81,0,0.48314762
100,1,0.6885243
116,0,0.7496141
117,0,0.442592
