,y_true,y_pred
0,0,0.0305916
11,0,0.03490335
12,1,0.95670027
23,1,0.7412978
40,1,0.92666835
50,1,0.9870875
7,1,0.22362532
17,1,0.94451714
20,0,0.9231116
22,1,0.152005
36,0,0.11949015
3,1,0.6985042
5,0,0.14909546
15,1,0.95095587
32,1,0.7554715
42,0,0.024631118
2,1,0.9872902
4,1,0.95962113
39,1,0.9881279
46,0,0.85156226
49,0,0.26412708
14,1,0.98639536
18,0,0.04004602
30,1,0.29502875
31,1,0.93965757
37,0,0.977773
8,1,0.58199024
9,0,0.77220803
26,1,0.6135512
33,1,0.86511993
47,0,0.66875654
1,1,0.97746265
25,0,0.99041325
35,1,0.9857531
43,1,0.14383022
44,0,0.50681794
6,1,0.8535513
21,1,0.6257522
24,1,0.88736206
27,0,0.50096095
48,0,0.28655997
16,1,0.17611723
19,0,0.8985204
29,0,0.11962086
38,1,0.9859767
45,1,0.99328643
10,1,0.88968825
13,1,0.5572958
28,1,0.46424508
34,1,0.1945635
41,0,0.6907695
