,y_true,y_pred
11,1,0.47266518188204765
14,1,0.4648726934994839
25,1,0.4685333590187796
33,1,0.5422333043472696
35,1,0.6909188685364136
50,0,0.7309691933700728
51,0,0.2537062304783896
58,0,0.5119956853337078
81,0,0.36355027682406127
88,0,0.6747098563201287
13,1,0.6436531929839938
15,1,0.6057160163672124
20,1,0.6318945360637809
29,1,0.6531377348400262
45,1,0.6319405561878706
76,0,0.63657820730663
84,0,0.6442458801648538
85,0,0.6486211702097137
90,0,0.6401723673818639
0,1,0.628613845080515
10,1,0.5966301699882387
31,1,0.4169458829686473
40,1,0.5311850005014174
47,1,0.3868049785462364
54,0,0.6698165647895377
56,0,0.6446434420707569
70,0,0.6678175956575592
74,0,0.3329050874582018
4,1,0.5648596672318039
9,1,0.5628701819778753
19,1,0.5614179337066916
21,1,0.5675345293280418
42,1,0.5434965433186587
64,0,0.5278503898252608
65,0,0.5075301948760994
82,0,0.5626433428911557
83,0,0.5402570586669787
22,1,0.6036460004662119
34,1,0.4082403938493037
38,1,0.5673969388676937
41,1,0.4123817815324349
44,1,0.5848936181114958
57,0,0.592811368491282
61,0,0.42269449582246693
80,0,0.47797624455954585
87,0,0.5554579634211435
6,1,0.5812545935385242
7,1,0.6109360327120049
27,1,0.6090990177250315
30,1,0.5825432276360426
48,1,0.5082456134052935
53,0,0.48731546138022686
67,0,0.5754972939247105
68,0,0.5814425311267324
75,0,0.591001934922712
2,1,0.6322116333371472
8,1,0.6365397707936999
23,1,0.6396141308434874
24,1,0.637573316049861
28,1,0.6394407678288295
52,0,0.6243635787884054
73,0,0.629635248198436
86,0,0.5
89,0,0.6320475116989204
1,1,0.48864584048919196
12,1,0.5277137188902752
32,1,0.6028253593518602
37,1,0.6466610945793575
49,1,0.6411294117600816
59,0,0.5458587959985869
63,0,0.45609339474327304
71,0,0.6242235255838999
78,0,0.4046507973139354
16,1,0.5632170670063665
26,1,0.5885005218404037
36,1,0.5779169015740759
39,1,0.583566702178246
46,1,0.5
62,0,0.5
66,0,0.5434900157660919
69,0,0.5940112507003329
79,0,0.3981975175491722
3,1,0.5541763377588421
5,1,0.5158889012741628
17,1,0.5453619079382809
18,1,0.5731405999404575
43,1,0.5680963336299952
55,0,0.5543593480237934
60,0,0.5265835040163357
72,0,0.5482042031335824
77,0,0.540438673000121
