,y_true,y_pred
0,1,0.5053114
29,1,0.508113
31,1,0.50825584
43,0,0.50825584
55,0,0.50825584
66,0,0.49255398
70,1,0.5053114
81,1,0.50294745
91,1,0.5053114
99,1,0.50825584
119,0,0.50825584
134,0,0.50825584
135,0,0.49379987
140,1,0.49380603
154,1,0.50825584
168,1,0.50294745
173,1,0.49255398
177,1,0.49380603
185,0,0.5049641
186,1,0.49255398
189,1,0.5108695
223,1,0.50825584
225,0,0.49380603
235,0,0.508113
240,0,0.49379987
253,1,0.49104148
257,0,0.49104148
1,0,0.5103129
5,0,0.5003016
8,1,0.5106045
13,0,0.5003016
18,0,0.49037674
21,1,0.5003016
33,1,0.49380603
39,1,0.4946515
44,1,0.5036378
52,0,0.49380603
59,1,0.5036378
64,1,0.5068981
76,1,0.5103129
86,1,0.5003016
87,0,0.5036378
100,0,0.49500066
104,1,0.5068981
108,0,0.5036378
110,1,0.5106045
115,1,0.5103129
116,1,0.5036378
133,0,0.5103129
157,0,0.49037674
178,1,0.5003016
195,0,0.5106045
210,1,0.5068981
244,1,0.50959194
10,1,0.50231934
11,1,0.50899225
34,1,0.5103946
42,0,0.50359136
48,0,0.5068981
80,1,0.50231934
82,1,0.50899225
90,0,0.49609476
107,1,0.49764708
111,1,0.49609476
118,1,0.50359136
124,1,0.50359136
129,1,0.49609476
145,1,0.50231934
147,0,0.4972095
151,1,0.49436146
155,1,0.49609476
170,0,0.50899225
181,1,0.4918303
201,1,0.50283885
209,0,0.50359136
215,0,0.49609476
217,1,0.5068981
238,0,0.49040616
250,0,0.50899225
255,0,0.4918303
12,1,0.49598137
47,0,0.508846
60,0,0.49072298
63,1,0.5053275
68,0,0.49072298
72,0,0.51025474
83,1,0.50045645
92,0,0.51025474
95,1,0.51025474
114,0,0.5014943
125,0,0.5014943
132,1,0.49674338
139,1,0.49836722
144,1,0.5014943
162,0,0.49338043
174,1,0.506675
190,1,0.49072298
192,1,0.49503958
193,0,0.49072298
196,1,0.509947
204,1,0.49860805
206,1,0.49836722
207,1,0.4997452
212,1,0.509947
221,0,0.509557
224,1,0.50284946
7,1,0.49323654
14,0,0.49577558
17,0,0.50095356
30,0,0.5038647
36,1,0.49739987
45,1,0.5072723
46,0,0.49215823
49,1,0.5038647
50,0,0.4904069
57,1,0.5072723
77,1,0.49577558
101,1,0.5072723
105,0,0.5072723
106,1,0.50052166
109,1,0.5108695
128,1,0.5072723
150,1,0.49535447
152,0,0.49822947
158,1,0.49070525
182,1,0.49535447
203,0,0.5038647
220,0,0.5083893
232,1,0.49198574
245,1,0.49438068
252,0,0.4904069
261,0,0.5038647
9,0,0.49059537
16,1,0.5059377
25,1,0.49680582
26,1,0.50435317
41,0,0.49810073
56,0,0.49059537
69,1,0.50868946
73,0,0.50980073
75,1,0.49947307
97,0,0.5023532
98,1,0.50830823
120,1,0.5062797
137,1,0.5043216
149,1,0.5091378
161,1,0.50435317
163,1,0.5091378
167,1,0.49810073
171,0,0.4986847
180,0,0.49828458
199,0,0.5005794
208,1,0.5022065
211,0,0.5049641
230,1,0.500769
256,1,0.505118
258,0,0.510675
260,0,0.49059537
2,1,0.5085216
4,1,0.5007271
28,0,0.49037674
37,0,0.5085216
40,1,0.51018566
65,1,0.49469182
79,0,0.5085216
84,1,0.51018566
93,0,0.49037674
96,1,0.49469182
117,1,0.5085216
130,1,0.49233994
138,0,0.49814126
156,0,0.49379987
160,1,0.49814126
172,0,0.50537056
176,0,0.50138724
188,1,0.5056574
194,1,0.50665873
227,1,0.5001976
228,1,0.5042237
233,0,0.49776626
234,0,0.50138724
247,0,0.5057822
248,1,0.49776626
259,1,0.50537056
6,1,0.50553143
24,0,0.502005
27,1,0.49524194
32,1,0.50553143
53,1,0.50553143
71,1,0.50553143
78,1,0.49859527
94,0,0.50553143
103,1,0.49859527
113,1,0.51046354
122,0,0.49082226
126,1,0.50389785
131,1,0.49524194
143,1,0.50553143
146,0,0.51046354
148,0,0.4940078
165,0,0.49524194
179,0,0.50563854
187,1,0.5018366
191,1,0.49082226
200,0,0.51046354
213,0,0.49859527
229,1,0.49524194
236,0,0.50553143
239,1,0.4975179
251,0,0.49082226
22,0,0.5029862
35,1,0.50972813
38,1,0.5086663
58,0,0.50972813
61,1,0.50972813
85,1,0.50889146
88,0,0.5029862
123,1,0.50889146
127,1,0.5029862
136,1,0.49091384
153,1,0.50889146
159,0,0.49436146
164,1,0.49436146
175,1,0.48946032
183,1,0.49229428
184,0,0.50889146
197,1,0.5057822
198,0,0.50889146
202,1,0.5086663
216,1,0.5086663
222,0,0.48946032
226,1,0.50972813
231,0,0.50972813
237,0,0.4994904
243,0,0.50889146
246,0,0.50889146
3,1,0.5082734
15,0,0.49048185
19,1,0.5082734
20,0,0.5082734
23,1,0.5099526
51,1,0.5082734
54,0,0.5099526
62,1,0.4946203
67,0,0.49048185
74,1,0.5099526
89,1,0.5082734
102,1,0.5082734
112,0,0.5011277
121,1,0.50826675
141,0,0.50826675
142,1,0.5099526
166,1,0.5082734
169,0,0.5099526
205,1,0.5082734
214,1,0.5099526
218,1,0.5099526
219,0,0.5080047
241,0,0.49048185
242,1,0.5
249,0,0.5099526
254,0,0.5011277
