,y_true,y_pred
1,0,0.5504737565085288
7,0,0.6327026083029454
10,0,0.5
23,1,0.7092313200892697
34,0,0.403778760092867
35,0,0.5222253396034947
36,0,0.7146661485411162
42,1,0.6860602480002902
45,1,0.5146327478959651
65,1,0.5576310061188797
69,0,0.5900243833220485
96,1,0.5608342992074093
112,0,0.5603523806892298
113,1,0.5
127,1,0.4154748831569299
130,1,0.48346992126915644
139,0,0.48705953889083675
184,0,0.46194694486592164
188,0,0.6240461592310071
191,1,0.5
207,1,0.34797277067276317
222,1,0.5
224,1,0.5613256875445418
228,1,0.5296556402848084
230,0,0.5577590674630617
239,1,0.5442358631371124
243,0,0.41922359596190834
253,0,0.6312884211221489
268,1,0.45966230118621154
290,1,0.5564176359815793
5,0,0.54217423360532
8,1,0.5758906035418084
13,0,0.5758639167832607
17,1,0.6066410570997066
25,1,0.43550437403521386
26,1,0.5398708136432309
27,0,0.5457621521667092
33,1,0.5882983146097869
41,1,0.5555707931277337
46,1,0.5682252930604902
73,1,0.5742924345897877
87,1,0.5678380744453337
89,0,0.5955204233098421
90,0,0.5590671625323974
102,0,0.5325705130247022
103,1,0.548870698316634
120,0,0.5597743599580007
135,0,0.51638889156837
138,0,0.5270569642401638
142,1,0.661577330693271
144,0,0.40073887067809444
147,1,0.5760636818550644
149,1,0.5680452048975835
166,0,0.5629977850538702
212,0,0.46311868787810234
232,1,0.5461395501460016
251,0,0.5110211467197368
255,1,0.5702400954918948
285,1,0.5
286,0,0.4192385987642291
28,0,0.5796591684694605
40,0,0.5328579729684563
61,0,0.5453449916412728
67,1,0.6345031230307628
68,1,0.3732755204290685
82,1,0.4932893082543328
84,0,0.566305596232562
88,0,0.368098972359093
105,0,0.5661286937871677
107,0,0.7360145077429556
109,0,0.28810019644473467
111,1,0.5326051454983974
119,1,0.4209487338279655
123,0,0.5587248355547908
133,1,0.5349401819405952
143,0,0.16360391463726406
145,1,0.3308062734922425
156,1,0.7158645247267307
162,1,0.6581854175254944
171,1,0.7192415337479261
186,0,0.7498525510661449
196,1,0.3705441188227192
202,0,0.6994108416586666
205,1,0.6193288389617493
206,1,0.5942731755222667
209,1,0.6502062043162495
226,0,0.3777458753488598
233,1,0.634788068145957
263,1,0.5309525922379632
279,0,0.8459942535537931
4,1,0.33226497370246266
12,1,0.5568153074049332
15,0,0.7044794953421666
19,0,0.8252380612382527
21,0,0.37111576748085334
22,1,0.5331811868093204
31,0,0.5966720556409801
39,0,0.5261177146642327
52,1,0.7442099173226833
77,0,0.7461507470419988
98,0,0.6091213300935436
150,0,0.6640823696998915
164,0,0.8629075852294537
169,1,0.764028188411424
172,0,0.5871061593805929
182,1,0.5999884942476137
189,1,0.4331350892610918
195,1,0.6812930790167905
199,0,0.8526624131557086
215,0,0.6158545332871284
225,1,0.6640203456316248
241,1,0.5773309738744054
242,1,0.25853481511536036
247,1,0.7351794003349784
250,1,0.3591973030302835
252,1,0.7876799535615682
256,1,0.48009641585190616
269,1,0.3053014286930062
281,0,0.7230012613459867
0,1,0.82147958918103
24,1,0.29443986114266674
44,0,0.4790618762267518
50,0,0.3639446048557511
