,y_true,y_pred
11,1,0.511885839562635
14,1,0.5093500608168494
25,1,0.5
33,1,0.6312211264589834
35,1,0.5189317565055583
50,0,0.5408441773316912
51,0,0.5105013415268752
58,0,0.5942450916858948
81,0,0.543687102447921
88,0,0.5250520049554424
13,1,0.46172678613972107
15,1,0.41260066703436993
20,1,0.3797391983193875
29,1,0.49075400747930853
45,1,0.43974616641288383
76,0,0.6049009720521749
84,0,0.39590198416315686
85,0,0.3975084245306328
90,0,0.5634406298712046
0,1,0.540018785788803
10,1,0.5347226674597773
31,1,0.5488146635475138
40,1,0.5211018597843605
47,1,0.6063277219548707
54,0,0.5137649740163616
56,0,0.5
70,0,0.5621606403039783
74,0,0.5
4,1,0.4905689975830657
9,1,0.49039839812382063
19,1,0.49094986466769136
21,1,0.49027321209821695
42,1,0.4935554336351992
64,0,0.49018761148994344
65,0,0.5
82,0,0.4902559071082106
83,0,0.5
22,1,0.5579173735563552
34,1,0.5671007321786531
38,1,0.5559286957855276
41,1,0.5667589220802715
44,1,0.5627587371219799
57,0,0.5742824363501331
61,0,0.5405982892334925
80,0,0.5411037754918444
87,0,0.5461800448025457
6,1,0.39992749558296076
7,1,0.4171011251563768
27,1,0.42537869931361494
30,1,0.521830820546957
48,1,0.4549484949466146
53,0,0.46594696932881685
67,0,0.6469774615986049
68,0,0.4284004343325365
75,0,0.41672670287655433
2,1,0.5603328522118036
8,1,0.5523409560278972
23,1,0.5537327292835061
24,1,0.5678524396757882
28,1,0.5639464930746104
52,0,0.579745428549365
73,0,0.5761098137243283
86,0,0.574923603016182
89,0,0.5685665587974951
1,1,0.48715080994554666
12,1,0.5
32,1,0.4891136332456604
37,1,0.48419348757184993
49,1,0.4851419299821344
59,0,0.5
63,0,0.4829226658920489
71,0,0.48744684327653187
78,0,0.5
16,1,0.5235823531657412
26,1,0.5
36,1,0.4867046266257093
39,1,0.4946653723532982
46,1,0.5079268328709754
62,0,0.4905730733448358
66,0,0.4925135704728172
69,0,0.5219851784020287
79,0,0.4883058341049448
3,1,0.485444926337456
5,1,0.5
17,1,0.4852242779790516
18,1,0.4854270740510814
43,1,0.4841408541935551
55,0,0.48391975008330756
60,0,0.48886415288727275
72,0,0.48011102756093704
77,0,0.48866909261619046
