,y_true,y_pred
0,0,0.43494819019767345
10,1,0.4368045627204312
13,1,0.4358824543620352
33,0,0.43516122534515833
37,0,0.4359311917551489
56,1,0.4345279479596342
71,1,0.43517976910772316
83,0,0.43711809367342697
94,0,0.43753951137936925
107,0,0.4354564888207049
114,0,0.43774519078351737
131,1,0.43653738316413804
140,1,0.434878834462988
166,0,0.4367359860877802
171,1,0.43584102134235386
174,1,0.43678154590486407
181,0,0.4349931500289387
198,0,0.4371214275548291
199,0,0.4373455818889219
201,1,0.4347256569423603
206,0,0.43474794694128394
208,1,0.4363205656552666
215,0,0.43633656295400025
219,0,0.43584733999866104
223,1,0.4361383120081939
247,0,0.4350497728772695
262,0,0.4346792203998108
269,1,0.4367148703808236
8,1,0.447132501096075
11,1,0.442447770127302
12,0,0.44179172648748155
23,1,0.44645128785468496
27,1,0.4473933724445886
28,0,0.44581384758721093
42,0,0.4419670237456821
48,0,0.44704868913834184
50,0,0.44666009311070365
57,1,0.44425541873328456
66,1,0.44670768215640705
67,0,0.4460858577857502
76,0,0.4431046348166346
84,1,0.44525535448276476
89,0,0.4474871623630627
102,1,0.4397194240619842
104,0,0.44728668034687225
112,1,0.44567969893541554
118,0,0.4411907829540829
123,0,0.4464018824193121
126,0,0.4462348813308593
127,0,0.44212538315519506
135,1,0.4409862689188147
150,1,0.4432375593500165
190,1,0.43863046846362697
209,0,0.44293251853842835
236,0,0.44146432136718855
258,0,0.4418123913638728
1,1,0.42418688381437153
16,0,0.4583917238692012
18,0,0.4585476155005339
35,1,0.45830578221791196
44,0,0.458305982342403
62,1,0.4224399700944259
78,1,0.41735867862871895
82,1,0.4583634792454421
90,1,0.4276700736265609
93,0,0.4581297862027433
97,0,0.45845491991746135
101,1,0.45557048136222067
120,0,0.4582025091794222
122,1,0.46043606736823456
124,0,0.458535433894406
129,0,0.417352225008193
144,0,0.4477417811424603
154,0,0.4582952551358172
170,0,0.45844068942052607
178,0,0.4582938685962732
182,0,0.4384923698455641
184,1,0.4583411974527886
210,0,0.44286226440333776
216,1,0.4392728421393084
229,0,0.4309845932017815
244,0,0.4491763340979446
257,1,0.41809731374203046
268,1,0.4583804063671898
14,1,0.3992108431400086
15,1,0.36871051566183216
19,0,0.5720405098663436
43,1,0.37966107825303
53,1,0.38888499151650857
55,1,0.4092109912053108
72,0,0.3764037318353468
75,1,0.539282428471511
98,0,0.409652638739575
108,0,0.37989839271500636
134,1,0.36834597238063627
160,0,0.5483639862844671
165,0,0.4608312103535938
169,0,0.45300589173510836
173,1,0.559469008267929
196,1,0.4048412526534234
204,0,0.37227874019504303
220,0,0.5337068206359715
222,0,0.47132409196023756
227,0,0.4609503746600582
231,0,0.39274517902400136
233,0,0.4110440548088414
234,0,0.3786651633324239
239,0,0.48372872918318843
248,0,0.37410516595526055
263,1,0.48444608456937926
272,1,0.46816168633549887
9,0,0.4462440334844226
17,1,0.41724996294332173
46,0,0.41875862041386164
51,0,0.44277276859632825
52,0,0.41726344165887763
60,0,0.4182127721446972
68,1,0.4249065068073826
91,0,0.46552912664989365
106,1,0.4256184959839433
115,0,0.43111575079166103
119,0,0.4620088620785873
121,0,0.4377098156902017
141,1,0.4784897475997768
148,1,0.4333696433840979
152,1,0.4326718972276236
153,0,0.4408067593285433
161,1,0.421910991358714
175,0,0.42275152730449167
177,1,0.4280836232294891
183,1,0.4233064769889303
185,0,0.44365427172242244
186,1,0.4456196745234916
193,1,0.450766621205641
211,0,0.42844206588674427
254,0,0.46558621510857645
259,0,0.46187030828325554
270,1,0.4489785577790927
22,0,0.4023950765704447
30,0,0.40278149882832076
31,0,0.4281078265693341
38,1,0.3924280622311308
39,1,0.3944547438060041
59,1,0.3933923748621843
64,1,0.4773663722561746
73,1,0.4131829929455881
74,1,0.4846897176733356
80,1,0.40956118478200026
81,0,0.4032640226199254
88,0,0.4382963132632021
96,1,0.40010284474975577
109,1,0.4143801870556414
111,0,0.39384662094292894
133,0,0.4760563715808735
142,1,0.4110750062007058
164,0,0.4504902988618664
172,0,0.3992374446956455
189,0,0.44874716932932407
192,0,0.5120959663112972
197,0,0.393217369150616
207,1,0.5112863837510219
235,0,0.40005171566418035
253,0,0.44032077513644363
264,0,0.4038108217106783
271,1,0.4100054068338181
3,0,0.43452078163200736
4,1,0.43537575706493276
6,0,0.43231150798328555
25,1,0.4353363089335347
26,1,0.4353894408088394
34,1,0.43532810122361926
49,0,0.43533737800435973
79,0,0.43537927678797805
86,1,0.4352738002076519
99,0,0.43363819285023486
110,0,0.43535495303790067
128,0,0.43535150377873993
130,1,0.43532121390661105
136,1,0.43538840159517295
149,1,0.43536533937306343
155,0,0.435278993505697
187,1,0.43528911442073615
188,0,0.43540040176714134
203,1,0.4354058741831264
212,1,0.435357220207845
218,0,0.43539129315487984
225,0,0.4353814395760654
241,1,0.4353091562958446
250,0,0.434912287936144
251,0,0.4353846810038485
261,0,0.4353806735740944
267,0,0.43538403063155534
7,0,0.44955612082356194
32,0,0.44905420995877354
40,0,0.4494424228444175
41,1,0.4494666894240035
58,0,0.44809616657655976
85,0,0.4498394318375663
92,0,0.450012058743252
95,1,0.4267492386809978
100,1,0.44994635764382646
117,0,0.44918903129211246
125,0,0.4495360532569722
143,1,0.4495124124443496
145,1,0.43780474651703444
146,0,0.4113750789697942
156,0,0.44988178443033977
158,1,0.44954266468627924
159,1,0.4491310781399252
168,0,0.44954951592408715
176,1,0.4109568749609773
179,1,0.4092345810175826
217,0,0.43493343531175355
221,0,0.44998854742334615
238,1,0.4486196384017511
240,1,0.44406940217597524
252,0,0.43249196651233984
255,0,0.4428915537050845
260,1,0.4495556691942511
21,1,0.42930587191070796
36,1,0.4295853385967153
45,0,0.42939392439636853
47,0,0.4364692394188061
65,1,0.4299114340314611
69,0,0.5330045748328576
103,0,0.429100490061497
132,1,0.42937776678276707
138,1,0.42956060362145326
139,0,0.4294983277970915
147,0,0.5
151,1,0.43018424674337985
162,0,0.553246772404252
163,1,0.4297080008907323
180,0,0.4294093341665045
194,0,0.4299789530350868
200,1,0.4294755230860538
202,1,0.42944534519454974
205,0,0.4294360000748784
213,1,0.4307300069454065
214,0,0.43642322138860634
224,1,0.4294433159777612
228,0,0.44966083315857225
