,y_true,y_pred
0,0,0.3635866527512939
10,1,0.45075126660293746
13,1,0.4875897071668786
33,0,0.3700799193158243
37,0,0.4681302604706902
56,1,0.3736595051450249
71,1,0.4467548858420049
83,0,0.5752190282309597
94,0,0.30200399609958173
107,0,0.3652785562576584
114,0,0.535627648881704
131,1,0.5672582351060962
140,1,0.5
166,0,0.44095015206730676
171,1,0.4706242687074049
174,1,0.42093564618676443
181,0,0.36999476143026994
198,0,0.5391411040102356
199,0,0.5190921502016562
201,1,0.3657335980231441
206,0,0.3531099243946641
208,1,0.5
215,0,0.40308611129573935
219,0,0.36587210824299127
223,1,0.37107082117517304
247,0,0.3621463241444231
262,0,0.4035674078405006
269,1,0.5443462443977737
8,1,0.3408489660395231
11,1,0.6238246698200194
12,0,0.6553129790890517
23,1,0.3131173734929416
27,1,0.3403591817609483
28,0,0.3421698125807576
42,0,0.4629341374932123
48,0,0.32330766151259854
50,0,0.31864125209230537
57,1,0.6359620461260984
66,1,0.3438286483012085
67,0,0.3457443986842053
76,0,0.5073870092560364
84,1,0.5441577342547974
89,0,0.32936145390676497
102,1,0.5580158182223174
104,0,0.3369120575332332
112,1,0.38513668560437847
118,0,0.6438080462966745
123,0,0.3385486883895546
126,0,0.3596669751257
127,0,0.3453962556169128
135,1,0.6014620867704019
150,1,0.6213887562263486
190,1,0.4665940251639906
209,0,0.3422119155659818
236,0,0.5303356524202231
258,0,0.39639338681648684
1,1,0.3914147659756162
16,0,0.3766668285229032
18,0,0.526542407859308
35,1,0.3498237806817588
44,0,0.38102246854947147
62,1,0.4134830831558132
78,1,0.40010536226733767
82,1,0.5
90,1,0.372952337058586
93,0,0.3618297356341158
97,0,0.376189790828392
101,1,0.3868985412102498
120,0,0.36685685185243905
122,1,0.5
124,0,0.37004959954499506
129,0,0.4088965316750276
144,0,0.3739778867999371
154,0,0.43324510147076434
170,0,0.41720338878388635
178,0,0.3873859372075711
182,0,0.3908215346015046
184,1,0.3873237178005584
210,0,0.3786944993722577
216,1,0.40619642416449536
229,0,0.3740933406072887
244,0,0.5242047692363097
257,1,0.37967428398414144
268,1,0.37922246163957374
14,1,0.5846786929316691
15,1,0.3373511488417579
19,0,0.4666840395990625
43,1,0.35364839802234005
53,1,0.5616024430714859
55,1,0.4517838408055239
72,0,0.4770318618107171
75,1,0.33387196235240324
98,0,0.3469647824977738
108,0,0.48154656521741823
134,1,0.3283613126194788
160,0,0.4900488612769409
165,0,0.44340875131316393
169,0,0.487979348669013
173,1,0.4760782943118333
196,1,0.3413857936700012
204,0,0.36457677751639317
220,0,0.3449191101011554
222,0,0.342545752011559
227,0,0.4579794028681268
231,0,0.38192000339632975
233,0,0.5371436788353254
234,0,0.36831139478784547
239,0,0.5
248,0,0.3345501442994609
263,1,0.2608489496037792
272,1,0.3527040151050858
9,0,0.40249976167114
17,1,0.40255722784178954
46,0,0.4000645526988819
51,0,0.39297321949684444
52,0,0.47538739917599265
60,0,0.4033909951101133
68,1,0.5
91,0,0.4135571314697709
106,1,0.47408625038082824
115,0,0.48888469978632604
119,0,0.46226980759581177
121,0,0.4115805009568181
141,1,0.46538833371181476
148,1,0.46509395569280876
152,1,0.5
153,0,0.3997393404230719
161,1,0.47253859414793875
175,0,0.44512009309491496
177,1,0.4564596131986585
183,1,0.5088915752987352
185,0,0.4366615348029272
186,1,0.38598068169875055
193,1,0.4844494457039754
211,0,0.46395276370764016
254,0,0.4033805796295403
259,0,0.39005215157316714
270,1,0.4851788976742589
22,0,0.33865995766569124
30,0,0.3608033112238383
31,0,0.5749542137083588
38,1,0.35763260986347434
39,1,0.3335123672423547
59,1,0.32909105489104534
64,1,0.4407374819304789
73,1,0.648224236269548
74,1,0.46528499697256465
80,1,0.39943631308356214
81,0,0.5394578677068186
88,0,0.34714477157718837
96,1,0.4486079372779796
109,1,0.5722473025700399
111,0,0.33762628255370086
133,0,0.6939697129887741
142,1,0.5200507797208822
164,0,0.4444809066981034
172,0,0.33893732680122274
189,0,0.5616710425444683
192,0,0.5341075180808781
197,0,0.5603498833407489
207,1,0.35527991497681877
235,0,0.31721794958583177
253,0,0.37216962376380364
264,0,0.31069826798431405
271,1,0.452600019201391
3,0,0.4785961926404207
4,1,0.31219927004145503
6,0,0.3598496921321892
25,1,0.34747756311049577
26,1,0.3919441943184349
34,1,0.5813849395371067
49,0,0.3504659905469098
79,0,0.4164580673428704
86,1,0.4022548052845567
99,0,0.37740367697083144
110,0,0.38467246055781906
128,0,0.5379879646247149
130,1,0.5208127590016219
136,1,0.3803615283905507
149,1,0.6188745881599886
155,0,0.39660062434855936
187,1,0.4266429861923496
188,0,0.4556829437261414
203,1,0.37509915883027456
212,1,0.3700626788438323
218,0,0.3529452364696344
225,0,0.5359444686606055
241,1,0.41264459269509124
250,0,0.37093660657768907
251,0,0.4150587770166178
261,0,0.36196885361651276
267,0,0.34539760136974
7,0,0.39067011524667045
32,0,0.4035155946257861
40,0,0.47262186010630247
41,1,0.530200158149937
58,0,0.37950903400232483
85,0,0.40553850879857833
92,0,0.4253642810257865
95,1,0.5054711283588331
100,1,0.389422123372861
117,0,0.4031469125773735
125,0,0.47740073261785076
143,1,0.37426350099107997
145,1,0.5303745276507426
146,0,0.5
156,0,0.5232884902938975
158,1,0.48620477630117226
