,y_true,y_pred
1,0,0.07889229257767685
7,0,0.000188414420019921
10,0,0.7132196980750454
23,1,0.9125782738246108
34,0,0.3198446088114864
35,0,0.2696575147296325
36,0,0.1484113561490561
42,1,0.9999986625782463
45,1,0.20005146919372244
65,1,0.999923525771418
69,0,0.6728778075329683
96,1,0.9733101812547335
112,0,0.9923651184870984
113,1,0.8886730630152663
127,1,0.6320733180881661
130,1,0.40678261761738166
139,0,0.36728227470046054
184,0,0.03672085840210262
188,0,0.32399412146657747
191,1,0.26827898626303454
207,1,0.1863481204110058
222,1,0.8566064185473644
224,1,0.11056507234832366
228,1,0.23597165077188365
230,0,0.9718026906169107
239,1,0.9742617235465125
243,0,0.9896209601064807
253,0,0.9829342868755505
268,1,0.49853113250081965
290,1,0.6457701623959752
5,0,0.22552178730507047
8,1,0.36556989385650995
13,0,0.9997467695338605
17,1,0.034844316552569234
25,1,0.8755945862676952
26,1,0.9319229615288266
27,0,0.9247792254640741
33,1,0.9065837036411553
41,1,0.990853067650905
46,1,0.26992624615205846
73,1,0.8512890571768835
87,1,0.5602635417411866
89,0,0.9468711532587727
90,0,0.7791029214941794
102,0,0.8310979012841023
103,1,0.002171612114446322
120,0,0.3019649140530207
135,0,0.28085299038297196
138,0,0.9999999996740541
142,1,7.79011462515994e-10
144,0,0.8429145992572873
147,1,0.9999986290904073
149,1,0.9999647080201514
166,0,0.6808903852385371
212,0,0.07047331690340253
232,1,0.692323685399591
251,0,0.999925829440642
255,1,0.9725609414534402
285,1,0.9999464193702271
286,0,0.8310009012965065
28,0,0.6139564754284181
40,0,0.9592137146968481
61,0,0.5881035133670288
67,1,0.9999519598315694
68,1,0.06350227311264786
82,1,0.984433095668335
84,0,0.8689334525092681
88,0,0.16027865681667797
105,0,0.8495555539090468
107,0,0.15693906711395578
109,0,0.0018107131795488526
111,1,0.39048827003932934
119,1,0.3409190600265286
123,0,0.18478521116542854
133,1,0.003972782003231865
143,0,4.240280401794577e-09
145,1,0.21773584004382765
156,1,0.008869326176220268
162,1,0.8546649725501971
171,1,0.9795284072494207
186,0,0.9976368907791593
196,1,0.10504680311894109
202,0,0.7573515346095299
205,1,0.16446023322443795
206,1,0.16686204618736034
209,1,0.07084476387344094
226,0,3.7628341647818496e-06
233,1,0.4574903591185442
263,1,0.9986483451815322
279,0,0.9990237576617617
4,1,0.9996630009842471
12,1,0.9855758034690222
15,0,0.989488183668365
19,0,0.017732911074376943
21,0,0.3644584258851904
22,1,0.9851390845381252
31,0,0.8350166398228093
39,0,0.2502556208643419
52,1,0.9981131070996464
77,0,0.3993930239598877
98,0,0.053793729167162976
150,0,0.984962428656145
164,0,0.9405906562337485
169,1,0.9029259424892203
172,0,0.00016055212013501481
182,1,0.0679428025250099
189,1,0.0003651470122001965
195,1,0.448492543974365
