,y_true,y_pred
1,1,0.97957397
8,1,0.92755324
14,0,0.9834515
24,1,0.99910295
34,1,0.9970987
43,1,0.9887384
52,1,0.016769113
80,1,0.9016353
83,1,0.99825484
91,0,0.57033145
6,1,0.7382412
9,1,0.96635103
22,1,0.10615196
41,1,0.8869502
47,0,0.20137745
50,1,0.90118206
58,1,0.88968
59,0,0.9226272
71,1,0.65182793
95,1,0.062166438
2,1,0.9576889
4,1,0.5564109
19,0,0.2086735
30,1,0.8688139
37,1,0.97434264
44,1,0.035286408
46,0,0.23443756
82,1,0.9893031
84,1,0.92885435
90,1,0.06571215
0,1,0.8743814
3,1,0.26705268
5,1,0.6194704
39,1,0.78799975
60,1,0.7430965
64,1,0.9597774
66,1,0.96913034
79,1,0.74906594
85,0,0.98156136
88,0,0.15085497
11,1,0.99623436
13,1,0.561541
26,1,0.9591409
31,1,0.9756797
45,1,0.07599493
53,1,0.9976835
62,0,0.43239415
73,1,0.99878806
78,1,0.13505688
98,0,0.19529837
16,1,0.6497076
21,1,0.72598857
25,1,0.98358166
28,1,0.7906092
40,1,0.9967192
48,0,0.07253471
56,1,0.87128234
63,1,0.98639214
67,0,0.88978374
68,1,0.9767072
10,1,0.22325312
20,1,0.9952678
29,1,0.9848251
35,1,0.09925824
36,1,0.99289274
61,0,0.76458937
65,1,0.99458295
81,1,0.94214153
96,1,0.028974941
99,0,0.20766243
18,1,0.8369376
27,1,0.9720277
32,1,0.9770255
55,1,0.9186965
70,1,0.97305995
72,0,0.52311593
75,1,0.9495966
76,1,0.9495966
92,1,0.9559431
97,0,0.9097257
7,1,0.5260268
12,1,0.96074855
15,1,0.7237204
23,1,0.9764923
38,1,0.9401503
49,0,0.18282011
51,1,0.7210967
77,1,0.5231729
86,0,0.74922824
94,1,0.64865756
17,1,0.7711026
33,1,0.9940615
42,1,0.375863
54,1,0.96534514
57,1,0.8275967
69,1,0.9909808
74,1,0.47713467
87,1,0.15953344
89,0,0.8378398
93,0,0.23700704
