,y_true,y_pred
11,1,0.9308080047642942
14,1,0.8970773121047411
25,1,0.9071324285350244
33,1,0.8966867386524737
35,1,0.8474003219902476
50,0,0.8600233641740153
51,0,0.8418640123181408
58,0,0.7639323785674421
81,0,0.9432017954349858
88,0,0.5329048376386019
13,1,0.9064055165877052
15,1,0.8489409140030737
20,1,0.8276752749847598
29,1,0.9529981638372723
45,1,0.8356926866422422
76,0,0.9219516118652523
84,0,0.6835609260224745
85,0,0.8206706380063933
90,0,0.6862848734782444
0,1,0.7646346729993254
10,1,0.8833064609458257
31,1,0.7895001930337453
40,1,0.7732714998702144
47,1,0.6096568499711523
54,0,0.9859632753874844
56,0,0.9693385047522778
70,0,0.895374354455317
74,0,8.578823322204045e-12
4,1,0.9366432215361937
9,1,0.7502051639355058
19,1,0.9116649101545516
21,1,0.9280551082876235
42,1,0.33306933395383714
64,0,0.00011055412891984481
65,0,0.004336752397238009
82,0,0.8840163616546269
83,0,0.0871538723633859
22,1,0.9486002823659454
34,1,1.6569875726935125e-13
38,1,0.8439504026224436
41,1,0.008755485548080946
44,1,0.7887294397190404
57,0,0.9188079240329527
61,0,1.5238627048903378e-07
80,0,0.9288292523218519
87,0,0.8705157599872796
6,1,0.9661110727833584
7,1,0.7343121310212078
27,1,0.9324215083663504
30,1,0.8914129841243532
48,1,0.3201876252991763
53,0,0.35634481899836085
67,0,0.9891315309409381
68,0,0.852045260651267
75,0,0.8428239033156317
2,1,0.9237319716155862
8,1,0.8147811274552901
23,1,0.945587774088944
24,1,0.8931670857167782
28,1,0.6081263095075389
52,0,0.2949377416796997
73,0,0.9359868530976263
86,0,6.30670837389079e-07
89,0,0.8825308724232744
1,1,0.8705901445287827
12,1,0.68554382307
32,1,0.8312720498898073
37,1,0.8692916075128913
49,1,0.7835045685242128
59,0,0.7297714517406328
63,0,1.1485585241750225e-22
71,0,0.851050217112131
78,0,1.0716334876155278e-23
16,1,0.8289519231329116
26,1,0.9748421471673239
36,1,0.9701195696865151
39,1,0.8588566729081822
46,1,0.8153546528628939
62,0,0.7951157527781892
66,0,0.7528355988264532
69,0,0.9120197778051921
79,0,0.09937826049593103
3,1,0.2760458979126538
5,1,0.8523845594128427
17,1,0.8643814895019957
18,1,0.934881728400913
43,1,0.888273197014577
55,0,0.787752005667435
60,0,0.11629510538380829
72,0,0.8407095066067042
77,0,0.7392262428283258
