,y_true,y_pred
11,1,0.58131516
14,1,0.72678095
25,1,0.8732232
33,1,0.30228764
35,1,0.49613836
50,0,0.6343791
51,0,0.85550624
58,0,0.66838086
81,0,0.8794523
88,0,0.8732232
13,1,0.45207763
15,1,0.6441384
20,1,0.90689
29,1,0.8960742
45,1,0.56199586
76,0,0.3822912
84,0,0.75027627
85,0,0.9156758
90,0,0.32976523
0,1,0.34451947
10,1,0.84616745
31,1,0.7818727
40,1,0.6254964
47,1,0.1676361
54,0,0.7963292
56,0,0.9576416
70,0,0.9548971
74,0,0.29251245
4,1,0.6378253
9,1,0.54737383
19,1,0.53832954
21,1,0.525574
42,1,0.4404575
64,0,0.28350645
65,0,0.3553102
82,0,0.8202878
83,0,0.10938117
22,1,0.54528844
34,1,0.048789464
38,1,0.6215935
41,1,0.043131586
44,1,0.5580068
57,0,0.7369021
61,0,0.2975008
80,0,0.8117755
87,0,0.5162552
6,1,0.8807582
7,1,0.9537181
27,1,0.3242407
30,1,0.09291711
48,1,0.39010155
53,0,0.14172988
67,0,0.13607107
68,0,0.98342437
75,0,0.93399197
2,1,0.79830104
8,1,0.6319152
23,1,0.34523293
24,1,0.47327542
28,1,0.46088487
52,0,0.25624633
73,0,0.77603257
86,0,0.5538768
89,0,0.69664526
1,1,0.41254437
12,1,0.27072886
32,1,0.5379508
37,1,0.9299673
49,1,0.6759999
59,0,0.45582858
63,0,0.10527857
71,0,0.41254437
78,0,0.06115112
16,1,0.5836053
26,1,0.6700754
36,1,0.89741796
39,1,0.44781324
46,1,0.4282161
62,0,0.30376098
66,0,0.9012024
69,0,0.34153253
79,0,0.8925679
3,1,0.33532596
5,1,0.55640376
17,1,0.8334502
18,1,0.62319565
43,1,0.9074562
55,0,0.6490688
60,0,0.06290858
72,0,0.84698945
77,0,0.8412682
