,y_true,y_pred
0,0,0.337469419877852
10,1,0.44446208861703307
13,1,0.5316097682025349
33,0,0.5177033717474483
37,0,0.4914680103886836
56,1,0.4026986163300483
71,1,0.4138642737465458
83,0,0.5431155766340492
94,0,0.47258137590731547
107,0,0.297154584760386
114,0,0.2608301458754302
131,1,0.6448281994719958
140,1,0.6456063610999319
166,0,0.6922380584328467
171,1,0.5434913214691963
174,1,0.3857140000759318
181,0,0.3137572691465611
198,0,0.6000637167133657
199,0,0.31425734951160994
201,1,0.3725398292638814
206,0,0.26901119955829983
208,1,0.43845700241192087
215,0,0.2549241342211493
219,0,0.29066578196140486
223,1,0.5468147617442685
247,0,0.2796033316782491
262,0,0.3002380304702021
269,1,0.657346913461371
8,1,0.27032494094072096
11,1,0.7021240950041825
12,0,0.46377343036444807
23,1,0.3479315432557565
27,1,0.37990313430918865
28,0,0.3300255807402013
42,0,0.4134179499565617
48,0,0.36137859164198444
50,0,0.24269493009507603
57,1,0.43149637151616205
66,1,0.24001272702231796
67,0,0.28765696620137327
76,0,0.3922403089969776
84,1,0.3436012077297538
89,0,0.37790676635433623
102,1,0.7441801460886284
104,0,0.37677204318044594
112,1,0.48150894617571605
118,0,0.41190458145683245
123,0,0.25226068784382993
126,0,0.3152871844680923
127,0,0.28854019868589426
135,1,0.7323126027544034
150,1,0.6879584012921734
190,1,0.4681767583984653
209,0,0.4652070844820103
236,0,0.6768004541536217
258,0,0.4605734523656967
1,1,0.7109040868188283
16,0,0.35258848450627717
18,0,0.37950895194054024
35,1,0.3090503399275512
44,0,0.25640566496568185
62,1,0.6511590727279324
78,1,0.3849093197331585
82,1,0.49227138533746884
90,1,0.4460713764574769
93,0,0.3189757151451282
97,0,0.3501583985409992
101,1,0.4717096982310096
120,0,0.2363990607413285
122,1,0.6804611964694992
124,0,0.3144156212528382
129,0,0.3076261693455867
144,0,0.37137250167438485
154,0,0.4739242967176535
170,0,0.3455732174478031
178,0,0.3700199027151069
182,0,0.2775730412154795
184,1,0.38792992949684907
210,0,0.25967839370175305
216,1,0.4749275178061633
229,0,0.6779174105703136
244,0,0.6021819275898247
257,1,0.4642411651697128
268,1,0.25324997406555866
14,1,0.39372659467145543
15,1,0.25040108767181946
19,0,0.7896383381804559
43,1,0.22835125254341246
53,1,0.33382487156994384
55,1,0.46468866805180076
72,0,0.35598534744656674
75,1,0.5432916489156437
98,0,0.2065488582308387
108,0,0.20177386627397134
134,1,0.252700850793744
160,0,0.6459717468934063
165,0,0.31878926975551397
169,0,0.4529909657537072
173,1,0.6454190376383606
196,1,0.20153908491222003
204,0,0.2121888189589727
220,0,0.31850673843264915
222,0,0.27436543591364365
227,0,0.5307746147415892
231,0,0.21193079238765333
233,0,0.3849355762822211
234,0,0.20611455847260762
239,0,0.6692195248400736
248,0,0.2112593991207846
263,1,0.7332617491317873
272,1,0.47805989527146714
9,0,0.36191250333885694
17,1,0.4289469360471316
46,0,0.34906788109828246
51,0,0.33836161500735246
52,0,0.3821390907527246
60,0,0.4408302362447006
68,1,0.54899983089661
91,0,0.5359290851367804
106,1,0.46868572680254805
115,0,0.4853425732379749
119,0,0.4659832836323494
121,0,0.29469911967737106
141,1,0.46483825841801085
148,1,0.5
152,1,0.42277777013242496
153,0,0.2934676913230639
161,1,0.47072279137550826
175,0,0.4847891797935983
177,1,0.7119700795509663
183,1,0.6973180751402953
185,0,0.5430340667592336
186,1,0.549300840945845
193,1,0.5898866814040267
211,0,0.5315150706875874
254,0,0.3402970288602205
259,0,0.3932461841741884
270,1,0.7000650524878609
22,0,0.2980872327594865
30,0,0.2284537339598146
31,0,0.7172243699229202
