,y_true,y_pred
12,1,0.5073780337773798
15,0,0.2932866453433305
20,0,0.22510091910767388
44,0,0.04196905735413809
50,0,0.15254673546887326
61,0,0.1280001170345523
68,0,0.3392403896732401
76,1,0.48654306545654463
84,0,0.4533334773973403
89,1,0.46559081188103907
96,1,0.26555558224589904
122,1,0.3069101972302657
126,0,0.1989930076039533
134,1,0.3079909431423621
141,0,0.335346697078509
158,0,0.28698418780256935
159,0,0.41854402871343915
162,0,0.4520690726533894
167,0,0.2810309252228231
171,0,0.4656129419117313
195,0,0.37601613269607403
208,0,0.2671680257308285
1,0,0.2502442181194881
21,0,0.87241109186991
28,0,0.32098993858363994
30,0,0.2334881403062509
42,0,0.38809091563487474
43,0,0.08967743960321178
59,0,0.4614553973376698
65,1,0.42684424625364614
67,0,0.013901104274500479
70,1,0.06978078674296313
77,1,0.6620320183677123
80,1,0.5044595210193163
90,0,0.019601185013392256
100,0,0.8602810771805046
101,0,0.04040641662560943
103,0,0.09971064401626921
105,1,0.08590078381360004
138,1,0.44077562403260634
163,0,0.020488090522649608
189,0,0.060465786016491246
205,0,0.2318306310373332
5,0,0.39412546200512255
13,0,0.2345433281064143
16,1,0.45757349090587446
18,0,0.15476134578369893
35,1,0.4084621223276194
48,1,0.4247176739380393
55,1,0.47426859764617474
62,0,0.49015484601903797
63,0,0.24253420500532089
93,0,0.12863333539447094
94,0,0.24644678221146646
107,0,0.11769035424522858
114,0,0.517928099550555
132,0,0.14993158608649518
139,0,0.29252708893774654
142,0,0.03456204838779844
144,1,0.24127857085840207
153,1,0.4613103173092893
164,0,0.07121481427362111
184,0,0.366556267006015
193,0,0.04019646139644399
9,0,0.2837999529494254
17,1,0.5925595783801961
22,1,0.19543913026811827
26,0,0.01766366547757092
52,0,0.06915038742465462
72,1,0.3693115961767748
87,0,0.5081286228509586
110,0,0.15824292500381226
116,1,0.08429464191526655
125,0,0.36342905647334833
131,0,0.4606809981027033
137,1,0.5730923990998569
170,1,0.33681612662668975
173,0,0.3146814483343237
175,0,0.013246072889084614
177,0,0.2644556903697706
182,0,0.5719097715073055
185,0,0.7089242306270285
187,0,0.38680101712599885
190,0,0.016229706021644426
196,0,0.2770624023677603
7,0,0.13656941789630847
37,1,0.3626639710294747
39,0,0.2263344498836334
54,0,0.2851214127962627
73,0,0.10212394167347263
79,0,0.04650769362740005
88,0,0.4276399683832838
92,1,0.0195363497959312
95,0,0.5798443296707899
102,1,0.3552184473971589
113,0,0.26616740301398867
115,1,0.17412612688303478
121,0,0.33197077438237654
136,1,0.5168873880747898
146,1,0.138224007774355
147,0,0.38861875917822647
165,0,0.03288430610483563
172,0,0.18817421838043047
179,0,0.16333602638405056
202,0,0.0022695481651125488
206,0,0.061819496894939326
0,0,0.00656138182366768
2,0,0.20578222440673885
3,0,0.20124440977494853
6,0,0.09530170505924179
10,0,0.11795122464536038
11,1,0.14390919571868496
19,1,0.8772422153301179
29,0,0.0009983700697850815
78,1,0.23020842993395624
98,1,0.4275515367114847
123,0,0.09351439353564285
133,0,0.4966371485597387
135,0,0.13003506103909537
143,1,0.15415106593859057
145,1,0.25869903298698566
151,0,0.40670474307112
155,0,0.5948506512258913
181,0,0.45784812872113334
186,0,0.18070938405727038
188,0,0.20929169865305763
201,0,0.398462940944315
14,1,0.35818813920678133
33,1,0.41262880534974844
40,0,0.24986461516346026
41,1,0.37247578857219643
53,1,0.38609406599372376
60,0,0.011327280653280185
99,0,0.15337187435504857
106,0,0.33826884394635487
118,0,0.3388795039510143
119,0,0.13459601177402356
124,0,0.3952160588895223
128,0,0.33161333981811897
129,1,0.4018720941196882
148,0,0.3310439903201662
157,1,0.12191582425905337
169,0,0.20918880692200967
183,0,0.06403145815230386
198,0,0.015956425499884713
199,0,0.0305337512440882
209,0,0.06728007924683342
210,0,0.36587886947720094
24,0,0.03299293091190253
38,0,7.763586091128097e-06
45,1,0.6071086595224459
56,1,0.6520918386089313
69,0,0.2022979329355912
75,0,0.06399388567269935
82,0,0.37408219872181303
83,0,0.5606476195665276
85,1,0.15765401329839168
109,0,0.5470316289538422
111,0,0.5571719551847534
117,1,0.6244057750458004
140,0,0.5412340588465377
150,1,0.2363631382849138
156,1,0.5054171926226733
168,0,0.02577377552142433
174,0,0.20212959752599466
176,0,0.5281200135986184
178,0,0.4508071629355058
200,0,0.17649496196648584
207,0,0.6076123161993243
8,1,0.22612222787711925
27,0,0.541738526897273
31,0,0.010898674075100773
32,0,0.005525766077720332
46,1,0.46134496081713516
47,0,0.3819979153950857
51,0,0.2761494713687827
71,0,0.2174225002031554
74,1,0.024191129838170813
86,1,0.27946982883104027
91,1,0.18192795546856058
97,0,0.03518538551630692
120,1,0.43595813993230603
149,0,0.22967631941536895
152,0,0.16446033085374873
160,0,0.11411517780224749
161,0,0.4164045959823522
166,0,0.5000629343588333
192,0,0.16500263172574697
197,0,0.17239878063187813
203,0,0.4532280657838999
4,0,0.4819026623504708
23,0,0.0023809418222434393
25,0,0.004334743087045392
34,0,0.0017474492560331323
36,1,0.5709193596921852
49,1,0.12669879713013255
57,1,0.5112907596817744
58,1,0.009603726395896758
64,0,0.3061382909442089
66,0,0.46216458807174704
81,0,0.012695362850192864
104,1,0.5952637490905779
108,0,0.00010470799062151352
112,0,0.003928001529237743
127,1,0.293573370409488
130,0,0.27873699741069274
154,0,0.27669966162268594
180,0,0.21931668110347807
191,0,0.6734497768177219
194,0,0.25295853258519446
204,0,0.33247404342755454
