,y_true,y_pred
12,1,0.48911952644731954
15,0,0.0005841706613387771
20,0,0.27368832048089464
44,0,0.001099335406540857
50,0,0.017313684409956412
61,0,0.5639107957439878
68,0,0.1275101520790511
76,1,0.0011674868461597787
84,0,0.7980417608043935
89,1,0.5802796643553605
96,1,0.47668457895060173
122,1,0.6153631428525467
126,0,0.027450711064558878
134,1,0.6138590748089771
141,0,0.0045517449155588275
158,0,0.0015252370814396903
159,0,0.0009452212481034821
162,0,0.20594799687696455
167,0,0.0038193861635960635
171,0,0.42389454724414116
195,0,0.3279604314114307
208,0,0.45792338470409516
1,0,0.04251327993523185
21,0,0.044583419655707904
28,0,0.003190868024086147
30,0,0.0004528028469838534
42,0,0.8080077482492816
43,0,0.444407625933772
59,0,0.017549232902652305
65,1,0.3357742770085416
67,0,0.06060416732346625
70,1,0.823700233340743
77,1,0.2589249036455335
80,1,0.9514114161064605
90,0,0.24307101593587024
100,0,0.7975914063219917
101,0,0.0003290848144252418
103,0,0.1390332441261163
105,1,0.0006196580167201889
138,1,0.3365253577975776
163,0,0.2801031080249021
189,0,0.26414619373247916
205,0,0.10288316725875912
5,0,0.42658815669296085
13,0,0.7630746839897463
16,1,0.014187633659016183
18,0,4.6259804552826195e-06
35,1,0.24870196336682465
48,1,0.24994546630866313
55,1,0.00014068716154370513
62,0,0.861841863195066
63,0,0.07624038492985749
93,0,0.04541332434821385
94,0,0.5245046360771678
107,0,0.452610796239796
114,0,2.3610614894104354e-17
132,0,1.547123362787724e-06
139,0,0.5013860106568025
142,0,0.13236910513219663
144,1,0.010645782744900112
153,1,0.3346155350642458
164,0,0.2786503178453275
184,0,0.0003613616147067358
193,0,0.00010386146165261471
9,0,0.4018666539227311
17,1,0.2673805004881842
22,1,0.14216598245339682
26,0,0.4735322177755043
52,0,0.21997865501932043
72,1,0.8038106376131521
87,0,0.08874465243305807
110,0,0.463441603629301
116,1,0.032055853689160536
125,0,0.6322334298340593
131,0,0.8265068413347584
137,1,0.7196534289813304
170,1,0.9629447784954309
173,0,0.3086114614272183
175,0,0.17028984785294746
177,0,0.3763359782069923
182,0,0.00021831732134395854
185,0,0.20403831387084373
187,0,0.04819174011304654
190,0,0.0007678826901083917
196,0,0.001852563754827722
7,0,0.719953049868645
37,1,0.6091437117706394
39,0,0.0069264706775601734
54,0,0.8442721118214884
73,0,0.23857525267304763
79,0,0.5389460456238478
88,0,0.8544320312346508
92,1,0.0005910436507612035
95,0,0.6412314334957604
102,1,0.4946938915907617
113,0,0.782018458058604
115,1,0.6693025168673686
121,0,0.8736335217423612
136,1,0.5567678429011389
146,1,0.20562004761584785
147,0,0.49398194904037834
165,0,0.0023181789172641853
172,0,0.8197887496876723
179,0,0.08086905151561934
202,0,0.15318142147386873
206,0,0.051573941920295845
0,0,0.0021017722703698043
2,0,0.3887557711663794
3,0,0.20278115553932002
6,0,0.5021339588996666
10,0,0.6354288271681426
11,1,0.557624151961019
19,1,0.6988306755866234
29,0,1.9086111219343532e-05
78,1,0.019067696767859202
98,1,0.07497602344768016
123,0,0.07300787409302821
133,0,0.41256246832750515
135,0,0.19119592280895054
143,1,0.031158222956892825
145,1,0.11849002947195429
151,0,0.0014461736681205082
155,0,0.3805228373890085
181,0,0.26952118436486155
186,0,0.08749120598474834
188,0,0.00015574400329723242
201,0,3.1401291698875864e-11
14,1,0.04795509370042706
33,1,0.12328679314433715
40,0,0.07669828048751112
41,1,0.599892796692362
53,1,0.9141330807869552
60,0,0.00272528122397181
99,0,0.6134059037354974
106,0,0.565794288407355
118,0,0.09112910641697586
119,0,0.19379106815806546
124,0,0.003337079254225057
128,0,0.77263844776839
129,1,0.4928908031063807
148,0,0.35000161838788396
157,1,0.17927625914208623
169,0,0.020530577521776314
183,0,0.5935387798479796
198,0,0.0804087719387109
199,0,0.08192261302696434
209,0,0.15209534472994665
210,0,0.4834388576262384
24,0,0.16906986270217955
38,0,4.290023062625607e-07
45,1,0.5349892188721783
56,1,0.997406707772681
69,0,0.38157372391579597
75,0,0.05836811969886327
82,0,0.9169214511955057
83,0,0.7071040742386633
85,1,0.000303212935828293
109,0,0.9246506696788686
111,0,0.02266885313673766
117,1,0.8232287616305352
140,0,0.9931945999762479
150,1,0.0950455684499309
156,1,0.264540131533472
168,0,0.3000326879515504
174,0,4.362549494269481e-05
176,0,0.0003421142241641215
178,0,0.0007099064292993199
200,0,2.6968978653720783e-08
207,0,0.003215996778210105
8,1,0.6807099946069729
27,0,0.819419127350947
31,0,0.0776660569381562
32,0,0.014007142518922473
46,1,0.9075351460225854
47,0,2.993652610569782e-11
51,0,0.12524543660798637
71,0,1.925080639245166e-09
74,1,0.000560092559026512
86,1,0.15692454584642665
91,1,0.016400403699454655
97,0,0.009026155216986003
120,1,0.6310042151718462
149,0,0.7701064715272827
152,0,0.0007198073053903652
160,0,0.047232396367424295
161,0,0.3924475029380264
166,0,0.16005908035020122
192,0,0.7293994738543512
197,0,1.1875884559958833e-08
203,0,0.004582071995118995
4,0,0.14821653608980756
23,0,0.0729896844900231
25,0,8.92575710938518e-05
34,0,0.0001265016248146162
36,1,0.4655732796894995
49,1,0.4834928221869362
57,1,0.39281423248837366
58,1,0.021705686522494445
64,0,0.03413047818419768
66,0,0.38391969396700687
81,0,0.5272969234870822
104,1,0.5874298491418223
108,0,0.0024740722442570186
112,0,0.01939188385146706
127,1,0.5204991673436264
130,0,6.693724338350753e-05
154,0,0.10366981207528918
180,0,7.289176214119393e-10
191,0,0.43729621203207586
194,0,0.6123608948885846
204,0,0.9994792674855548
