,y_true,y_pred
11,1,0.5664901
14,1,0.61677074
25,1,0.4124307
33,1,0.6136415
35,1,0.61677074
50,0,0.45677984
51,0,0.7988182
58,0,0.57970226
81,0,0.5391917
88,0,0.69333184
13,1,0.48174742
15,1,0.5503372
20,1,0.66519207
29,1,0.48174742
45,1,0.66519207
76,0,0.48174742
84,0,0.48174742
85,0,0.4672731
90,0,0.75757945
0,1,0.7824912
10,1,0.7838124
31,1,0.3708538
40,1,0.76213497
47,1,0.4303057
54,0,0.48856446
56,0,0.6013534
70,0,0.7976405
74,0,0.22410598
4,1,0.20407037
9,1,0.18095957
19,1,0.68038607
21,1,0.24636431
42,1,0.47170556
64,0,0.19373406
65,0,0.28331083
82,0,0.26658273
83,0,0.34453163
22,1,0.81856984
34,1,0.12289884
38,1,0.22814798
41,1,0.63629866
44,1,0.58817554
57,0,0.4218052
61,0,0.7031052
80,0,0.17952865
87,0,0.5469767
6,1,0.45316774
7,1,0.23727658
27,1,0.20837797
30,1,0.23727658
48,1,0.61123586
53,0,0.64699197
67,0,0.6113546
68,0,0.3209268
75,0,0.64699197
2,1,0.66904634
8,1,0.66904634
23,1,0.66904634
24,1,0.59865594
28,1,0.6156744
52,0,0.6156744
73,0,0.59865594
86,0,0.6156744
89,0,0.6156744
1,1,0.77725995
12,1,0.65219945
32,1,0.6093261
37,1,0.6133642
49,1,0.7303304
59,0,0.34023884
63,0,0.65219945
71,0,0.2571841
78,0,0.24396302
16,1,0.62659603
26,1,0.6205242
36,1,0.30485985
39,1,0.68990993
46,1,0.15196764
62,0,0.60121685
66,0,0.534924
69,0,0.81188387
79,0,0.15196764
3,1,0.6190712
5,1,0.8170877
17,1,0.52323866
18,1,0.60367906
43,1,0.6476528
55,0,0.6190712
60,0,0.5156338
72,0,0.6190712
77,0,0.5156338
