,y_true,y_pred
1,1,0.8074238612922177
8,1,0.7737810089275675
14,0,0.6482175189165048
24,1,0.8656022994759456
34,1,0.8424164557272724
43,1,0.6829365022869053
52,1,0.8259525479457075
80,1,0.8601428347060651
83,1,0.8417457157475535
91,0,0.5871893180236412
6,1,0.8582092152792489
9,1,0.829881306402189
22,1,0.4909292915091306
41,1,0.8829084304166279
47,0,0.5635427753791524
50,1,0.8760633940615337
58,1,0.8762161065635429
59,0,0.8353971366803026
71,1,0.8574213665362099
95,1,0.5974464432693541
2,1,0.8145524376166727
4,1,0.906657382198151
19,0,0.8920208435221354
30,1,0.9061467592418501
37,1,0.8707473205510419
44,1,0.8939545459556222
46,0,0.8569163280561646
82,1,0.8491583131054171
84,1,0.8697370565185721
90,1,0.8986310663309612
0,1,0.8793754032027481
3,1,0.7575614349496396
5,1,0.6356136894783737
39,1,0.34627014693972225
60,1,0.8963486169405863
64,1,0.9142052059528638
66,1,0.8848308158003472
79,1,0.9155985544031561
85,0,0.9153310429762622
88,0,0.3997021306014803
11,1,0.8452881123587247
13,1,0.5420233696800639
26,1,0.8259555234460402
31,1,0.8632644840126625
45,1,0.7869598447675307
53,1,0.8423565939787323
62,0,0.8482131991835393
73,1,0.8430629907726626
78,1,0.8871122123757966
98,0,0.6605862374161126
16,1,0.8568921130691964
21,1,0.7590632769458492
25,1,0.8408118365452577
28,1,0.8485548729191187
40,1,0.8455707585148541
48,0,0.8191420738699107
56,1,0.8583122391452243
63,1,0.841485752144892
67,0,0.771831057879835
68,1,0.8466851757011836
10,1,0.904988292544626
20,1,0.8763505031555127
29,1,0.8926425405231536
35,1,0.8832884675412317
36,1,0.8728269356051619
61,0,0.8193214163452593
65,1,0.7979145185254235
81,1,0.8267876540392477
96,1,0.7880714248520745
99,0,0.8815293627121308
18,1,0.8594008741010387
27,1,0.851916952430776
32,1,0.9003084107150705
55,1,0.8485609009469385
70,1,0.8842366845123135
72,0,0.7613065621076458
75,1,0.2220675965030872
76,1,0.792867971704814
92,1,0.8604551543243936
97,0,0.7723068160395913
7,1,0.7882610479675272
12,1,0.8204401212181914
15,1,0.8161527661195803
23,1,0.8302595440846666
38,1,0.8091591735745678
49,0,0.7951782091395752
51,1,0.8299132731721793
77,1,0.8284054354138977
86,0,0.8102341855205241
94,1,0.8375093252832501
17,1,0.8885865958725422
33,1,0.8654893018222697
42,1,0.5266159205374485
54,1,0.8717637488458743
57,1,0.8874546577339519
69,1,0.5
74,1,0.8505208351905877
87,1,0.8642121541203767
89,0,0.8481747369921937
93,0,0.4414833229251566
