,y_true,y_pred
0,1,0.43607622
29,1,0.91890365
31,1,0.90252453
43,0,0.13627991
55,0,0.8941958
66,0,0.41497046
70,1,0.7796764
81,1,0.85558414
91,1,0.8302238
99,1,0.44011644
119,0,0.955947
134,0,0.97144395
135,0,0.8094611
140,1,0.012530098
154,1,0.72355884
168,1,0.07511817
173,1,0.6665565
177,1,0.39766833
185,0,0.893445
186,1,0.64867127
189,1,0.92111987
223,1,0.9970252
225,0,0.7900593
235,0,0.36675286
240,0,0.8355883
253,1,0.2666338
257,0,0.038897637
1,0,0.90563864
5,0,0.28656948
8,1,0.9787042
13,0,0.66697747
18,0,0.010929119
21,1,0.2412073
33,1,0.9373066
39,1,0.5653259
44,1,0.9167555
52,0,0.71255684
59,1,0.7903593
64,1,0.6857208
76,1,0.9575483
86,1,0.83064497
87,0,0.6137321
100,0,0.32224354
104,1,0.85241127
108,0,0.2070708
110,1,0.7621212
115,1,0.99296373
116,1,0.91399086
133,0,0.7676921
157,0,0.041389182
178,1,0.24533086
195,0,0.878676
210,1,0.54079306
244,1,0.9929813
10,1,0.8225885
11,1,0.8679439
34,1,0.9977562
42,0,0.9507976
48,0,0.5104908
80,1,0.4812262
82,1,0.91141754
90,0,0.09124419
107,1,0.91539395
111,1,0.71245784
118,1,0.8355257
124,1,0.7447543
129,1,0.59871215
145,1,0.9601976
147,0,0.40097022
151,1,0.20793071
155,1,0.1844947
170,0,0.84495634
181,1,0.95298994
201,1,0.41693065
209,0,0.72636753
215,0,0.7245441
217,1,0.27312073
238,0,0.59325117
250,0,0.0726098
255,0,0.65213597
12,1,0.9839755
47,0,0.8939055
60,0,0.083791345
63,1,0.0446317
68,0,0.84077185
72,0,0.57561874
83,1,0.96450615
92,0,0.8271911
95,1,0.5143296
114,0,0.97335285
125,0,0.96112293
132,1,0.3350903
139,1,0.9503409
144,1,0.9653189
162,0,0.61201197
174,1,0.8308383
190,1,0.013670858
192,1,0.9720386
193,0,0.15879689
196,1,0.9017239
204,1,0.9808884
206,1,0.7629086
207,1,0.13625073
212,1,0.16849518
221,0,0.9565145
224,1,0.93327874
7,1,0.16980536
14,0,0.6029484
17,0,0.7811857
30,0,0.9284945
36,1,0.31860006
45,1,0.41636497
46,0,0.17703131
49,1,0.38639617
50,0,0.10302163
57,1,0.49234438
77,1,0.14588712
101,1,0.6552527
105,0,0.3076691
106,1,0.2989196
109,1,0.9609125
128,1,0.4324904
150,1,0.2933779
152,0,0.7742565
158,1,0.66397214
182,1,0.570718
203,0,0.6144237
220,0,0.5396626
232,1,0.69450945
245,1,0.45405814
252,0,0.36306083
261,0,0.8685443
9,0,0.25573975
16,1,0.623704
25,1,0.72606486
26,1,0.96969944
41,0,0.34004655
56,0,0.3213709
69,1,0.9825538
73,0,0.7268386
75,1,0.04826718
97,0,0.53470904
98,1,0.7729354
120,1,0.93559706
137,1,0.63631606
149,1,0.41861877
161,1,0.8100212
163,1,0.6182453
167,1,0.4057948
171,0,0.9543687
180,0,0.4614195
199,0,0.5674962
208,1,0.5911579
211,0,0.11132313
230,1,0.18363756
256,1,0.11933103
258,0,0.9748594
260,0,0.7832916
2,1,0.73052454
4,1,0.21577086
28,0,0.66031945
37,0,0.5043152
40,1,0.92317545
65,1,0.8614217
79,0,0.6627358
84,1,0.6541539
93,0,0.36747238
96,1,0.6563255
117,1,0.8772186
130,1,0.70436084
138,0,0.03512089
156,0,0.39474884
160,1,0.8454107
172,0,0.7452384
176,0,0.26423368
188,1,0.2187617
194,1,0.48214248
227,1,0.7628327
228,1,0.5973511
233,0,0.34851328
234,0,0.8355451
247,0,0.37768304
248,1,0.4602175
259,1,0.16097917
6,1,0.40960953
24,0,0.966427
27,1,0.22485231
32,1,0.91344583
53,1,0.8910826
71,1,0.761096
78,1,0.8612027
94,0,0.071144864
103,1,0.30702698
113,1,0.99371886
122,0,0.25406206
126,1,0.83628535
131,1,0.060810085
143,1,0.6242812
146,0,0.9332814
148,0,0.90910834
165,0,0.47769162
179,0,0.07929375
187,1,0.95028
191,1,0.020858714
200,0,0.9503958
213,0,0.6447325
229,1,0.23073569
236,0,0.5742118
239,1,0.58463025
251,0,0.058226738
22,0,0.7790527
35,1,0.95630074
38,1,0.1787066
58,0,0.9152485
61,1,0.9437029
85,1,0.6048978
88,0,0.9421152
123,1,0.4552393
127,1,0.16592419
136,1,0.5808145
153,1,0.81574124
159,0,0.63150316
164,1,0.6944745
175,1,0.04387125
183,1,0.81122386
184,0,0.8118825
197,1,0.7724509
198,0,0.7581144
202,1,0.92543966
216,1,0.22902326
222,0,0.037202
226,1,0.98913157
231,0,0.7104387
237,0,0.95317066
243,0,0.41689423
246,0,0.8366998
3,1,0.70946044
15,0,0.046937566
19,1,0.62335426
20,0,0.97143406
23,1,0.9649697
51,1,0.5434629
54,0,0.9456463
62,1,0.8553732
67,0,0.03899165
74,1,0.9448049
89,1,0.83098495
102,1,0.7884448
112,0,0.50388145
121,1,0.83682305
141,0,0.95943767
142,1,0.9098537
166,1,0.30661908
169,0,0.9169411
205,1,0.45352978
214,1,0.95225656
218,1,0.7890383
219,0,0.3623948
241,0,0.06971753
242,1,0.9070654
249,0,0.93927366
254,0,0.92189205
