,y_true,y_pred
0,1,0.5673063042598891
29,1,0.5668902286113253
31,1,0.5668444734058886
43,0,0.5692206859481871
55,0,0.5677834340805872
66,0,0.5664413960087566
70,1,0.5664344758541557
81,1,0.5669744748830776
91,1,0.5675803310381704
99,1,0.5668847038498701
119,0,0.5667458784799423
134,0,0.5674153336280838
135,0,0.5686170801713526
140,1,0.5688218050171678
154,1,0.569536223458217
168,1,0.567327961978763
173,1,0.5764082845485813
177,1,0.5739652947789023
185,0,0.5665730945428739
186,1,0.5746195754627239
189,1,0.5691190095638384
223,1,0.567293112195712
225,0,0.57172976977167
235,0,0.5708602106875306
240,0,0.5706283231494875
253,1,0.5667695217250075
257,0,0.571108846183861
1,0,0.5618799776221691
5,0,0.5617932818306485
8,1,0.5622140785650588
13,0,0.5618783233515817
18,0,0.5618014127051918
21,1,0.5617087906480865
33,1,0.5616951273585895
39,1,0.5617836355104266
44,1,0.5620561564722354
52,0,0.5616826822670277
59,1,0.5617973173009195
64,1,0.5617786757834543
76,1,0.5635619850702722
86,1,0.5629938536511043
87,0,0.5617489192389584
100,0,0.56173033367089
104,1,0.5618350549665848
108,0,0.562833742696966
110,1,0.5618712152785684
115,1,0.5616700515076128
116,1,0.561679390498885
133,0,0.5623632318206307
157,0,0.5621739254037547
178,1,0.5618430001178565
195,0,0.5549052603678571
210,1,0.5617638325333195
244,1,0.5618760399378087
10,1,0.5629977333416081
11,1,0.5673201920089469
34,1,0.5625080324546571
42,0,0.5651066615862294
48,0,0.5635829329740258
80,1,0.5639408702022859
82,1,0.5601754928366053
90,0,0.5662282165689242
107,1,0.5517070191821154
111,1,0.5678254025263523
118,1,0.5629615552514801
124,1,0.5636387218243722
129,1,0.5638108315400491
145,1,0.563236037800146
147,0,0.5660195418509898
151,1,0.5649841532353687
155,1,0.5672838825125283
170,0,0.5663428592135384
181,1,0.5651379470567538
201,1,0.5628224648958794
209,0,0.5633539014710537
215,0,0.5729921449087947
217,1,0.5633723426506735
238,0,0.5606321669434831
250,0,0.5641267047700852
255,0,0.5749617519926147
12,1,0.5874764138823569
47,0,0.580232121239492
60,0,0.5895333067388343
63,1,0.5764261836679325
68,0,0.5758393989496432
72,0,0.5765024185285472
83,1,0.5844684439501165
92,0,0.5766619165427809
95,1,0.580221570575853
114,0,0.5775419157206572
125,0,0.5786009643407359
132,1,0.5775462765384057
139,1,0.5813640165581256
144,1,0.7091536443367246
162,0,0.5874137200662266
174,1,0.5764010328747234
190,1,0.5767997465215257
192,1,0.58566887840698
193,0,0.5763949705470442
196,1,0.5820556944200034
204,1,0.5782045915498292
206,1,0.5845270433604705
207,1,0.5786820660848426
212,1,0.5803259175909318
221,0,0.5772334071886018
224,1,0.5767965366794925
7,1,0.5710727051009569
14,0,0.5698938383150136
17,0,0.5726635410101583
30,0,0.5693640053564663
36,1,0.5724367284215414
45,1,0.5688466374993344
46,0,0.5689251882046658
49,1,0.569617139572807
50,0,0.5772035107443488
57,1,0.5696868789724531
77,1,0.5711397447286115
101,1,0.5743207288034102
105,0,0.5730676503558717
106,1,0.5723258975657513
109,1,0.5725641753511473
128,1,0.5703441825025968
150,1,0.57548621849173
152,0,0.5765967536891916
158,1,0.5768549272441197
182,1,0.5709158957882543
203,0,0.5782835727448818
220,0,0.568690331311799
232,1,0.5743052532243947
245,1,0.5819536445424575
252,0,0.580296322833555
261,0,0.5758748612178707
9,0,0.5779558533305703
16,1,0.5660921618993302
25,1,0.5671160309883673
26,1,0.5668772555774737
41,0,0.5669034074986704
56,0,0.5690922021760312
69,1,0.5666977826962214
73,0,0.5720200997517468
75,1,0.5742052053780543
97,0,0.5662737117307161
98,1,0.5755785970184178
120,1,0.5720958990064658
137,1,0.5671958087336958
149,1,0.5723887161949337
161,1,0.5667255333243545
163,1,0.5749215047089947
167,1,0.5706317752441044
171,0,0.5672066311716948
180,0,0.5681255446274337
199,0,0.5672573614856741
208,1,0.5666923952915146
