,y_true,y_pred
12,1,0.30036995545004597
15,0,0.13890900078110455
20,0,0.21131470512027298
44,0,0.28517596693716796
50,0,0.24928695719685148
61,0,0.2913244389707677
68,0,0.1904365787052797
76,1,0.39087163514320955
84,0,0.2537442379993201
89,1,0.39726796817418475
96,1,0.2638800705539766
122,1,0.43786513776077823
126,0,0.27852682657977684
134,1,0.25578839970978645
141,0,0.12269771977210465
158,0,0.40243594056563065
159,0,0.1316918683888437
162,0,0.4596231240884849
167,0,0.24226077546862754
171,0,0.4173566875330457
195,0,0.2554786292557783
208,0,0.2531620720395364
1,0,0.2909141128172676
21,0,0.28263659572840355
28,0,0.30795256232599466
30,0,0.25526800177102166
42,0,0.2809273559920516
43,0,0.25624877764436416
59,0,0.2780477427033899
65,1,0.32126692411925933
67,0,0.26772683582460854
70,1,0.307825452650713
77,1,0.32884330389095345
80,1,0.30794495016736073
90,0,0.2674966226885665
100,0,0.2978437262987608
101,0,0.24764586248235979
103,0,0.28369700364331357
105,1,0.2825259226735782
138,1,0.3387625572760867
163,0,0.26484141535438305
189,0,0.26917988165472745
205,0,0.2739545082908482
5,0,0.20549009219080128
13,0,0.26841251610814326
16,1,0.2495474598596757
18,0,0.0671167206961819
35,1,0.6809596672559063
48,1,0.21239827088171276
55,1,0.32801912643782855
62,0,0.5526749788269304
63,0,0.2562526243844906
93,0,0.2122015429656976
94,0,0.328054103404227
107,0,0.34686761081064804
114,0,0.209757725840748
132,0,0.23218081317315717
139,0,0.18303466790438236
142,0,0.21741727659764923
144,1,0.1311845657521611
153,1,0.27360294409420666
164,0,0.2126151093743885
184,0,0.3397989011939635
193,0,0.2052720930801218
9,0,0.08284502448109897
17,1,0.26444060596336727
22,1,0.1304143371182189
26,0,0.13751213229043632
52,0,0.30062442786441845
72,1,0.3639628744287623
87,0,0.35226522399477617
110,0,0.478613081580951
116,1,0.35515561943885515
125,0,0.23992945410175764
131,0,0.07930862336420652
137,1,0.5
170,1,0.2184496412659042
173,0,0.29894421248137854
175,0,0.2399367243250453
177,0,0.1355613376534256
182,0,0.28701359970687884
185,0,0.23204197741171548
187,0,0.2511362679557629
190,0,0.21250475878934033
196,0,0.6340917367199307
7,0,0.24964083615780544
37,1,0.47809960316579186
39,0,0.22327869570567183
54,0,0.28145504200536386
73,0,0.4232668270877053
79,0,0.26610106667165445
88,0,0.4016077777960321
92,1,0.1644024329812328
95,0,0.641785481489755
102,1,0.3528483473775177
113,0,0.30592322686086504
115,1,0.1419036027834369
121,0,0.053233908449555466
136,1,0.3485132836095367
146,1,0.4065134815511535
147,0,0.4502559173283622
165,0,0.20420466047544486
172,0,0.26150564986525054
179,0,0.33247926408721556
202,0,0.2313006576102572
206,0,0.2473578589818821
0,0,0.2804168344720393
2,0,0.31439773912884156
3,0,0.2929028174623341
6,0,0.2940046728248386
10,0,0.2710531907909178
11,1,0.3437430145922712
19,1,0.2825836136942261
29,0,0.24163505788922301
78,1,0.314770443066695
98,1,0.27693311639409335
123,0,0.280581081231571
133,0,0.2785475921209054
135,0,0.28225262614955826
143,1,0.28080540979358604
145,1,0.2687971040282759
151,0,0.29816587785978493
155,0,0.282583491565505
181,0,0.3311682510790845
186,0,0.3063675166725654
188,0,0.25177426901389893
201,0,0.28220678111180303
14,1,0.19848618978606072
33,1,0.2232030885034418
40,0,0.33244123942232534
41,1,0.22327100268482147
53,1,0.43701389459289136
60,0,0.13329499140863638
99,0,0.18345534868453975
106,0,0.29276456425614605
118,0,0.2745911124355678
119,0,0.2788112376644935
124,0,0.29024613399686866
128,0,0.3013435191583247
129,1,0.40725353058552766
148,0,0.21286041423909804
157,1,0.2484682583607702
169,0,0.20922087772268153
183,0,0.16800031527585726
198,0,0.259478003446444
199,0,0.17647540549813082
209,0,0.219026855295354
210,0,0.2219468352075774
24,0,0.2305269809420809
38,0,0.2735223061707196
45,1,0.28636103213336095
56,1,0.5447837271063011
69,0,0.28138351616931023
75,0,0.23749182625345308
82,0,0.267083551430582
83,0,0.2682118794479529
85,1,0.2638086081538225
109,0,0.33453959182474147
111,0,0.6358608623433477
117,1,0.4026712865848336
140,0,0.476456344522698
150,1,0.25096933136239075
156,1,0.25795824271997986
168,0,0.2209941897510213
174,0,0.5897188419732301
176,0,0.35314107186714266
178,0,0.27420213033011015
200,0,0.2649789081538906
207,0,0.38915658552931437
8,1,0.29962319563168416
27,0,0.2765071367566918
31,0,0.2581588931820066
32,0,0.2792938746215311
46,1,0.3111287737581561
47,0,0.2591706359559636
51,0,0.31191303802928355
71,0,0.27954280967472234
74,1,0.27828523006831496
86,1,0.2954298337905285
91,1,0.27889180098515765
97,0,0.2917693903059076
120,1,0.27499458526090254
149,0,0.2885928949181146
152,0,0.32000990591075723
160,0,0.28480235739195914
161,0,0.25172250914418015
166,0,0.30346964424901063
192,0,0.28043359290076697
197,0,0.2511780251966118
203,0,0.2831431743741068
4,0,0.19660387187298298
23,0,0.26808298271138714
25,0,0.24850153854095025
34,0,0.25560441793004696
36,1,0.19793307150101908
49,1,0.25033004057530184
57,1,0.3648896980812283
58,1,0.2714810547752128
64,0,0.23372617028436887
66,0,0.2891537254124577
81,0,0.279140169295822
104,1,0.3365603420913347
108,0,0.21442407706400965
112,0,0.2701090567580736
127,1,0.25426887495726214
130,0,0.3799582054555708
154,0,0.25902620873559823
180,0,0.2724017322924743
191,0,0.3058306490247995
194,0,0.38809549712730734
204,0,0.36821114974352415
