,y_true,y_pred
4,1,0.3688487
14,1,0.9984469
15,0,0.22834468
22,1,0.99947315
27,0,0.03690989
34,0,0.06211855
40,0,0.009443753
51,0,0.004317772
73,1,0.99739957
82,0,0.013559516
98,0,0.1133548
113,0,0.0026296922
120,1,0.99821955
122,1,0.9983267
129,0,0.0075350753
130,0,0.018584693
133,0,0.0054724733
147,0,0.03659128
186,1,0.9926611
204,1,0.80621505
223,0,0.008496624
227,0,0.005991199
231,1,0.96635526
242,1,0.99555546
245,1,0.9913118
247,1,0.99245304
17,1,0.985136
18,0,0.03655971
28,0,0.005381836
29,0,0.026638223
32,0,0.007847194
33,0,0.0038776188
36,1,0.99680245
46,1,0.9983797
48,1,0.99734783
54,0,0.0036641767
59,1,0.99484634
62,0,0.0057672034
65,0,0.005285594
86,0,0.0012767141
95,1,0.9991918
114,1,0.9155151
140,1,0.9973822
142,0,0.007827368
197,1,0.9970898
202,1,0.9967625
222,1,0.9652802
226,0,0.96485007
228,0,0.008316074
236,1,0.99272704
246,0,0.0071071843
255,0,0.0205966
3,0,0.0027285058
13,0,0.033768557
25,1,0.98933464
31,0,0.009691603
55,1,0.99418396
67,1,0.98059046
75,0,0.013841989
83,0,0.008841934
89,0,0.036585204
91,1,0.020404326
100,1,0.9993563
104,0,0.002655204
106,0,0.16009293
109,0,0.010863405
143,0,0.1381808
170,0,0.0041323625
176,1,0.9987557
184,0,0.0063214116
192,1,0.99622846
196,1,0.8218163
198,1,0.9983475
199,1,0.9939355
215,0,0.004314192
217,0,0.002263146
233,1,0.8647729
258,1,0.5983299
0,0,0.9601509
5,0,0.002249769
37,0,0.0046323207
38,1,0.9962459
52,0,0.007570052
69,0,0.0008392691
77,1,0.9880895
96,0,0.0019130291
103,1,0.967655
105,0,0.28480008
110,1,0.9972844
118,0,0.0016751607
121,1,0.9948074
127,1,0.9976872
132,1,0.004784711
149,1,0.9935016
153,0,0.002563904
156,0,0.2798256
158,0,0.0510399
177,0,0.007595669
180,1,0.04289352
189,1,0.9964181
200,1,0.9890215
218,1,0.14087091
224,0,0.00075714645
251,1,0.93667233
12,0,0.029476658
23,0,0.00088796316
26,1,0.8960884
35,0,0.0066019567
39,1,0.9967276
60,0,0.021675657
64,0,0.0033280188
71,0,0.993804
79,0,0.0059494614
87,1,0.96895456
101,1,0.99850464
116,1,0.9907128
126,1,0.9920372
135,1,0.0035026877
137,1,0.97780186
161,0,0.011588887
173,0,0.0017991294
182,0,0.0059789326
187,1,0.99909306
188,1,0.9970065
194,1,0.6776486
206,1,0.99465925
210,0,0.00392874
211,0,0.9972904
214,1,0.9917874
248,0,0.0036032912
1,0,0.05164236
7,0,0.0024289617
9,1,0.9978097
43,1,0.9916346
44,1,0.9968861
45,0,0.005939912
47,0,0.005962168
76,0,0.0025499226
85,0,0.00070433115
88,0,0.27280617
99,0,0.0007159802
111,1,0.98247415
115,1,0.990221
117,1,0.9992125
145,0,0.0060099075
151,1,0.9666823
159,1,0.99806446
165,0,0.0046138186
172,1,0.9914358
183,0,0.013685043
191,1,0.99544746
195,1,0.99681515
212,1,0.9951385
238,0,0.0032491002
250,0,0.021351041
256,1,0.9087918
8,1,0.9984255
16,0,0.0036139744
24,0,0.00973052
53,0,0.008203368
57,1,0.95140165
63,0,0.0152214365
84,1,0.99840075
92,1,0.9606138
97,1,0.9978694
108,1,0.9971602
125,1,0.9986401
141,1,0.99002236
148,0,0.095916934
160,0,0.024903497
167,0,0.0025397192
174,0,0.010521925
178,0,0.009259409
181,1,0.9990332
193,1,0.9640328
216,1,0.99687177
225,1,0.99542445
234,0,0.013762091
240,0,0.02582796
241,0,0.000870717
249,1,0.9885472
257,0,0.100869134
20,1,0.9983006
21,0,0.16080749
49,0,0.0048368406
50,1,0.99801755
66,1,0.99812645
70,1,0.95077014
74,0,0.00270734
80,1,0.9985744
90,0,0.03652102
94,0,0.0065726535
102,0,0.0013274628
107,1,0.9974227
138,1,0.06128093
152,0,0.96872264
157,0,0.0032832732
166,0,0.0042384267
175,1,0.99700886
203,1,0.99841154
208,1,0.9868989
229,0,0.009499581
230,0,0.0361964
239,1,0.99432063
252,0,0.0021992496
253,1,0.9861666
254,1,0.98591864
259,0,0.0041404003
2,1,0.9873165
6,0,0.0050647226
19,0,0.0008577993
42,0,0.011537168
58,0,0.007610521
72,1,0.9991742
78,1,0.9968707
112,0,0.01717271
124,0,0.022230817
128,1,0.99485236
144,1,0.99912435
146,0,0.03533135
150,0,0.0046270206
154,1,0.99827635
164,1,0.998801
171,1,0.9961047
179,0,0.037155118
185,1,0.9972741
190,1,0.012549842
201,1,0.9996289
205,1,0.6991318
213,0,0.044653736
220,0,0.056963425
221,0,0.015228842
232,0,0.0012488985
235,1,0.99804014
10,0,0.047752056
11,1,0.91994745
30,0,0.06034685
41,0,0.9544811
56,0,0.0052661397
61,1,0.99766636
68,1,0.9986739
81,1,0.9980677
93,0,0.0034950152
119,0,0.0034840168
123,0,0.027738307
131,0,0.0052954536
134,1,0.998097
136,1,0.005425505
139,1,0.0031220291
155,1,0.7047165
162,1,0.9919241
163,0,0.0030071738
168,1,0.9991431
169,1,0.9986744
207,1,0.99900705
209,0,0.97022814
219,1,0.992998
237,0,0.004012585
243,0,0.98683584
244,0,0.21544996
