,y_true,y_pred
28,1,0.28637555
31,0,0.35409594
35,0,0.17248768
38,0,0.040075973
51,1,0.08750452
57,0,0.10829263
60,0,0.13768046
86,0,0.03516429
94,0,0.4519751
111,0,0.11182104
133,0,0.10147366
171,0,0.025314359
180,0,0.136695
181,0,0.26102167
191,0,0.062235888
201,0,0.011926789
208,1,0.45711744
215,0,0.51685494
217,0,0.4258149
268,0,0.22049138
271,0,0.35273445
274,0,0.24660273
280,0,0.23074551
282,0,0.12469253
288,0,0.115319096
292,1,0.44650355
305,0,0.23457819
307,0,0.24327187
312,0,0.311189
316,0,0.4686459
317,0,0.4966223
337,0,0.004759625
338,0,0.10865386
342,1,0.049867127
343,0,0.28050458
344,0,0.049371988
348,0,0.20557846
353,0,0.33896735
355,0,0.34108981
357,0,0.05366344
361,1,0.0718561
395,1,0.058628783
411,0,0.24710943
423,1,0.17768387
432,0,0.013336751
444,1,0.040491145
446,1,0.013207792
475,1,0.0670906
477,0,0.11139845
483,1,0.056274913
493,1,0.16152553
541,0,0.028725903
547,0,0.18411809
557,0,0.10957816
558,0,0.17423572
559,0,0.101393014
570,0,0.011421408
579,1,0.10281229
580,0,0.4797158
595,1,0.0788096
600,0,0.071307525
624,0,0.071720205
625,0,0.118727595
632,0,0.3429844
662,1,0.16542822
663,0,0.096363276
669,0,0.21107958
673,0,0.20990044
678,0,0.023282798
684,1,0.10930505
692,1,0.1745491
699,0,0.0168765
703,0,0.04441108
716,0,0.09588497
732,0,0.08492677
735,0,0.28344035
762,0,0.26928523
2,0,0.1816181
6,0,0.1374129
12,0,0.4357329
24,0,0.20824148
34,0,0.12675457
41,0,0.094957896
43,0,0.38332817
67,0,0.14603566
70,0,0.7750815
79,0,0.19593987
87,0,0.06521621
99,0,0.116841465
103,0,0.14803818
104,1,0.39999086
106,0,0.4832711
114,0,0.03349231
119,0,0.13520093
139,0,0.09367238
148,0,0.1624967
156,0,0.02897786
165,0,0.1249391
168,0,0.13211702
170,0,0.016942807
173,1,0.20386134
175,0,0.57865125
177,0,0.046031892
193,0,0.43143347
194,0,0.3686893
195,1,0.19973385
198,1,0.074718505
218,0,0.007857922
220,0,0.28702804
234,0,0.1877487
264,0,0.39541766
269,1,0.79500806
295,1,0.12405563
306,0,0.021408757
320,0,0.36413696
324,1,0.3881439
332,0,0.11666685
358,1,0.10800017
376,0,0.09225566
390,0,0.04166979
393,0,0.11948846
398,1,0.15419534
410,1,0.21853018
418,0,0.048380923
419,0,0.1536993
449,0,0.1043299
453,0,0.60214573
459,1,0.07038213
497,0,0.19670752
499,1,0.07995547
525,0,0.06099988
526,1,0.17707598
542,0,0.29515493
549,0,0.06567523
551,0,0.28964815
566,1,0.07332327
569,0,0.34773663
607,0,0.62767005
615,0,0.037835084
619,0,0.10134104
626,1,0.395436
635,1,0.034268666
654,0,0.011219893
661,1,0.5881406
666,0,0.6691005
670,1,0.26533556
696,0,0.5979562
701,0,0.18658417
711,0,0.18167599
752,0,0.42107096
754,0,0.45286223
763,0,0.06892577
764,0,0.07034384
767,0,0.069663875
8,0,0.019535193
39,0,0.014959285
50,1,0.38132352
56,0,0.37340808
63,1,0.06958378
69,0,0.027033139
82,1,0.035485025
96,0,0.026446044
98,0,0.021683708
101,1,0.04850355
105,1,0.1789829
112,1,0.037241593
125,0,0.18883063
128,0,0.10111878
144,0,0.016384548
147,0,0.02067099
151,1,0.4301603
152,0,0.07295221
162,0,0.08614808
167,0,0.15615697
172,0,0.06554161
204,0,0.14345987
245,0,0.13386807
246,0,0.77172434
266,0,0.013249652
272,0,0.139707
299,0,0.012088404
300,0,0.11883244
304,0,0.08901221
309,0,0.08104084
331,1,0.39059457
359,0,0.065366074
366,1,0.1391052
368,0,0.024368387
378,0,0.5306644
379,1,0.089651875
384,0,0.0738408
399,0,0.31721264
412,0,0.007844128
429,0,0.024344005
439,0,0.03650574
441,0,0.17662817
447,0,0.18452197
450,0,0.04189541
455,1,0.15424338
461,0,0.1768697
472,0,0.5145324
479,0,0.0838087
485,1,0.34492972
510,0,0.28823322
517,0,0.17798088
519,0,0.095693275
527,1,0.31945467
528,0,0.04139714
536,0,0.27121794
545,0,0.28151315
548,0,0.3025814
556,0,0.12112408
560,0,0.27582747
561,0,0.042879555
576,1,0.37772855
614,0,0.33856383
631,0,0.5861877
643,0,0.011509066
645,1,0.63314337
651,0,0.27530167
656,0,0.05219216
659,0,0.06697121
671,0,0.09333885
690,0,0.2835003
722,0,0.08521759
729,1,0.14477424
738,0,0.5150247
742,1,0.15290284
751,0,0.17333601
755,1,0.31349185
761,0,0.18345451
11,1,0.4032245
15,0,0.1437094
19,0,0.29840067
22,0,0.25667885
27,0,0.33065316
30,0,0.7985755
55,0,0.05278744
71,0,0.19331883
73,0,0.2489593
74,0,0.0359461
80,0,0.15596052
107,0,0.16556221
129,0,0.030524833
142,0,0.19527736
146,0,0.13467807
158,0,0.04823085
159,0,0.04375056
174,0,0.17332105
196,1,0.09102357
216,0,0.23033579
221,1,0.12841961
242,0,0.13172783
249,1,0.30100173
250,0,0.07216798
254,0,0.17081551
259,1,0.3087864
265,0,0.36187187
285,0,0.30242664
294,1,0.16251037
308,1,0.4414115
314,0,0.13252562
325,0,0.13099867
327,0,0.29507715
333,0,0.16983096
352,0,0.1464133
356,0,0.025786037
363,1,0.54227763
365,1,0.30631033
371,0,0.6569752
380,1,0.071945325
383,0,0.27051282
403,0,0.7054484
417,1,0.033925675
437,0,0.12066387
462,0,0.34894195
463,0,0.03919254
474,0,0.314864
478,0,0.083868295
498,0,0.21704489
513,0,0.014794801
520,0,0.10145774
524,0,0.13222227
532,0,0.021444144
553,0,0.6367773
565,0,0.032562133
575,0,0.006327845
584,0,0.3221119
590,1,0.024364538
592,0,0.2718712
598,1,0.039211
599,1,0.31714714
608,0,0.16335222
612,0,0.4615324
617,0,0.06557798
630,0,0.17121011
633,1,0.060254954
636,0,0.1334047
646,1,0.195001
650,1,0.19862865
676,0,0.03705156
677,0,0.033467215
689,0,0.1419616
702,0,0.2173857
728,0,0.2830247
741,0,0.07653933
744,1,0.35810497
758,0,0.20756413
7,0,0.13252498
21,1,0.2692172
42,0,0.09807586
54,0,0.24611317
64,1,0.11098524
90,0,0.07615549
113,1,0.11105443
120,1,0.0111374315
123,0,0.008887239
124,0,0.07129354
127,1,0.012028033
138,0,0.012616749
161,0,0.052160103
163,0,0.099144705
169,0,0.17784353
188,0,0.499959
189,0,0.30535376
190,1,0.13847488
202,0,0.08328267
205,0,0.063839
211,0,0.28416383
212,0,0.1136396
219,0,0.09929584
222,0,0.74527264
232,0,0.13287768
240,0,0.069521874
253,0,0.20293993
275,0,0.036261003
281,0,0.38652533
287,0,0.0650095
311,0,0.08554475
319,0,0.005016076
330,0,0.1119238
339,0,0.056431547
354,0,0.2729658
360,1,0.1740327
362,0,0.22304215
374,1,0.34705913
392,1,0.59098876
413,0,0.2253667
425,0,0.04391798
430,0,0.041252814
434,1,0.457159
451,0,0.010833808
456,0,0.020755738
458,0,0.03198872
465,0,0.3616391
490,0,0.1783458
511,1,0.1941853
522,0,0.09234151
523,1,0.03734725
539,0,0.67222744
550,0,0.13438633
552,0,0.3811105
562,0,0.58734614
571,0,0.15789501
586,0,0.32464853
589,0,0.022871248
601,0,0.009230347
616,0,0.14372799
620,1,0.038645275
628,0,0.19226003
638,0,0.010707543
641,0,0.66465855
648,1,0.14973842
658,1,0.15077515
681,0,0.051597923
688,0,0.13288833
691,1,0.366421
693,1,0.012431346
706,1,0.034533206
715,0,0.047829144
719,0,0.1435932
727,0,0.36559194
734,0,0.4249499
740,0,0.23347683
765,0,0.0126504395
5,0,0.013128677
13,1,0.55558646
17,1,0.27794245
45,0,0.054168113
49,1,0.10473424
53,1,0.21620755
81,1,0.17983432
83,0,0.06286894
88,0,0.12472624
93,0,0.07950683
95,1,0.40303388
97,0,0.012838293
108,1,0.021863563
115,0,0.15188299
117,1,0.14723739
132,0,0.33535358
134,0,0.22203702
149,0,0.17097752
183,1,0.49313667
186,0,0.018377649
187,0,0.24090514
197,0,0.070000924
200,0,0.05923181
203,0,0.026134348
209,1,0.04079733
235,1,0.06738915
239,1,0.21865682
267,0,0.11115706
278,0,0.092144504
286,0,0.09144513
290,0,0.18762526
301,0,0.09849328
302,0,0.31975648
310,0,0.47115046
313,0,0.030273117
323,0,0.21329328
334,0,0.08548154
335,0,0.057926282
336,0,0.25283527
349,0,0.13366815
350,0,0.030528143
377,0,0.15075509
405,0,0.095096834
406,0,0.6127811
415,0,0.66196036
420,0,0.0348913
428,0,0.13706483
436,0,0.5098806
443,0,0.044751808
454,0,0.047624648
464,0,0.017430263
476,0,0.7511166
502,1,0.0752964
507,0,0.039439447
508,1,0.058947
514,0,0.07017132
518,0,0.13948609
535,0,0.20518158
573,0,0.34351525
593,1,0.09687035
596,1,0.1049848
622,1,0.68612367
623,1,0.34270307
629,0,0.56802416
664,0,0.5917731
665,0,0.062026583
667,0,0.8219367
679,0,0.016238825
680,0,0.019189734
712,0,0.08004604
714,0,0.35963455
717,0,0.4831217
736,0,0.034051362
739,1,0.033110492
748,0,0.27212572
750,0,0.12783007
757,0,0.082335785
0,0,0.021485142
9,0,0.0888477
29,0,0.028568212
47,0,0.0365316
59,0,0.05402686
68,1,0.59131837
76,0,0.09063351
84,1,0.22867796
100,0,0.18753122
102,0,0.038449246
110,0,0.017611822
130,0,0.114856616
136,0,0.23731004
154,0,0.018252516
178,0,0.22993357
179,0,0.19397801
199,1,0.088736586
206,0,0.33751187
226,1,0.3004001
229,0,0.22000293
231,0,0.23383854
236,1,0.16807006
238,0,0.3043192
241,1,0.15299438
261,0,0.3100494
296,0,0.05838556
297,0,0.08359403
315,0,0.2704741
318,1,0.057155292
340,0,0.31947672
381,0,0.069982596
386,0,0.2806181
389,0,0.11210259
391,0,0.028450437
394,1,0.024911413
401,0,0.18196686
404,0,0.45646426
409,0,0.41970426
416,0,0.28258625
427,1,0.057259165
433,1,0.59567565
442,0,0.109819554
452,0,0.49643466
466,0,0.56353706
469,0,0.37228248
471,0,0.37490383
473,0,0.4071559
481,0,0.03619201
487,0,0.03498521
492,1,0.15350156
496,0,0.06646743
501,0,0.08110059
506,0,0.032202154
516,1,0.026833694
530,0,0.046780955
531,0,0.036180966
555,1,0.5757836
583,1,0.053131804
585,0,0.73543614
587,0,0.054804336
588,0,0.5928854
591,1,0.06809105
597,1,0.6794032
603,1,0.0883681
613,0,0.28478375
621,0,0.016274605
640,0,0.03549886
644,0,0.33145687
675,0,0.014292329
694,0,0.13068295
698,0,0.042379826
709,0,0.069026604
713,1,0.35582948
718,0,0.022080965
743,0,0.04810498
753,0,0.23085396
760,1,0.6077825
1,0,0.07564305
16,0,0.04255254
37,0,0.23547223
40,0,0.45517004
46,0,0.33208883
48,0,0.41139883
58,0,0.08252361
77,0,0.118560314
78,0,0.12656693
85,1,0.12643027
91,1,0.5261468
92,0,0.104334466
116,0,0.048585966
122,0,0.08051304
145,1,0.14749175
155,1,0.6414707
157,0,0.03879739
160,0,0.094619215
192,0,0.3720593
210,0,0.05119184
224,0,0.11252641
225,0,0.075904824
237,0,0.048018206
247,0,0.1688121
248,0,0.12609686
255,0,0.3385476
263,0,0.10429955
276,0,0.040758498
277,0,0.32022464
283,1,0.1684182
284,0,0.3267882
303,0,0.014287795
388,0,0.24458945
396,0,0.21619357
400,0,0.11275872
402,0,0.2843066
435,0,0.087868735
457,1,0.20402473
460,0,0.19434164
468,0,0.101525836
482,0,0.07375905
486,1,0.123077326
488,0,0.11016618
489,0,0.105122834
495,0,0.041439254
503,0,0.048530195
505,0,0.029750979
515,0,0.078943856
529,0,0.1502413
534,0,0.16306977
544,0,0.8287508
563,0,0.4744429
578,1,0.33644956
594,1,0.18591549
602,1,0.18751477
606,0,0.3113277
609,0,0.1125804
627,0,0.051428944
639,1,0.09888152
642,0,0.27758622
653,1,0.26251218
672,1,0.39733183
682,0,0.41509518
683,1,0.117940225
685,1,0.4309833
686,0,0.04139927
697,1,0.0748618
705,0,0.32293615
708,0,0.11663358
710,1,0.080934934
720,1,0.439443
737,0,0.04491637
